travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.566666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3456666666666667,"14,50,28,2,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1161666666666668,"6,9,2,10,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23033333333333333,"6,30,15,1,32,1880","0,0,0"
57.0,56,AV,0,0,0,79,1025.7249596144625,0.4,-1.0284952130077367,"62,135,90,4,79,1025","0,0,0"
21.583333333333332,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5158333333333334,"38,94,58,3,55,3097","0,0,0"
12.783333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3278333333333333,"8,36,22,2,35,2946","0,0,0"
21.766666666666666,208,AV,2,0,0,52,3456.1529418207683,0.8,-1.0176666666666667,"32,82,51,8,52,3456","0,0,0"
29.683333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39683333333333337,"61,123,80,1,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3295,"6,28,5,2,29,3151","0,0,0"
19.95,53,AV,1,0,0,50,1014.5614647146556,0.9,-1.0995,"28,80,48,9,50,1014","0,0,0"
14.35,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5435,"8,33,17,4,34,4951","0,0,0"
13.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.8,-0.9316666666666666,"14,38,22,8,37,5480","0,0,0"
17.733333333333334,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5773333333333334,"24,64,33,4,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7413333333333333,"8,33,17,6,34,4968","0,0,0"
20.816666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3081666666666667,"32,89,53,1,53,7897","0,0,0"
13.15,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2315,"14,38,22,1,37,1434","0,0,0"
21.666666666666668,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5166666666666666,"32,82,51,3,52,1653","0,0,0"
9.683333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29683333333333334,"6,14,3,2,24,11049","0,0,0"
18.666666666666668,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6866666666666666,"28,74,48,5,49,2780","0,0,0"
43.36666666666667,34,AV,0,0,0,60,857.6590975250949,0.2,-0.7036245324120882,"47,109,70,2,60,857","0,0,0"
36.0,261,AV,0,0,0,57,5899.132481879994,0.7,-1.0701709870365343,"38,102,62,7,57,5899","0,0,0"
51.766666666666666,11,AV,0,0,0,65,626.2908344343901,0.2,-0.8134688031520052,"56,119,76,2,65,626","0,0,0"
15.366666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2536666666666667,"14,50,28,1,41,1997","0,0,0"
6.916666666666667,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4691666666666667,"6,3,0,4,14,4547","0,0,0"
18.166666666666668,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4816666666666667,"24,64,33,3,46,2761","0,0,0"
16.95,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26949999999999996,"24,64,33,1,46,779","0,0,0"
24.65,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5465,"50,116,71,3,62,5158","0,0,0"
23.35,282,AV,2,0,0,53,9030.678864893336,0.9,-1.1335,"32,89,53,9,53,9030","0,0,0"
26.766666666666666,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6676666666666666,"50,119,73,4,63,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3878333333333333,"6,9,2,3,21,2942","0,0,0"
30.216666666666665,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6021666666666666,"63,144,90,3,86,6248","0,0,0"
21.183333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31183333333333335,"28,72,47,1,48,2898","0,0,0"
25.816666666666666,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5581666666666667,"61,121,76,3,66,1519","0,0,0"
25.316666666666666,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6531666666666667,"50,114,71,4,61,1929","0,0,0"
16.283333333333335,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6628333333333334,"14,58,28,5,43,4617","0,0,0"
36.166666666666664,190,AV,0,0,0,57,3132.463358685509,0.8,-1.1808209210440197,"38,102,62,8,57,3132","0,0,0"
25.933333333333334,121,AV,0,0,0,47,1945.516475481125,0.1,-0.39017347308859396,"26,68,41,1,47,1945","0,0,0"
25.766666666666666,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.3991153116429156,"26,68,41,1,47,1447","0,0,0"
13.5,264,AV,1,0,0,38,6007.794801579103,0.7,-0.835,"14,41,22,7,38,6007","0,0,0"
19.15,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5915,"28,74,48,4,49,4104","0,0,0"
29.733333333333334,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5973333333333333,"61,123,76,3,68,835","0,0,0"
15.7,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.357,"14,55,28,2,42,2793","0,0,0"
13.683333333333334,145,AV,2,0,0,33,2382.718205806423,0.9,-1.0368333333333333,"8,31,16,9,33,2382","0,0,0"
26.766666666666666,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.7676666666666667,"61,131,85,5,73,1503","0,0,0"
15.15,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4515,"14,50,28,3,41,4959","0,0,0"
27.233333333333334,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3723333333333333,"50,119,73,1,63,7099","0,0,0"
6.883333333333334,227,AV,0,0,0,13,4304.4895651906745,1.0,-1.0827722682735421,"5,3,0,10,13,4304","0,0,0"
28.05,129,AV,2,0,0,63,2123.4400354784907,0.7,-0.9804999999999999,"50,119,73,7,63,2123","0,0,0"
27.25,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.37250000000000005,"61,128,83,1,72,2574","0,0,0"
17.5,5,AV,1,0,0,46,522.2875039790788,0.1,-0.275,"24,64,33,1,46,522","0,0,0"
9.066666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19066666666666665,"6,13,3,1,23,779","0,0,0"
17.7,140,AV,1,0,0,47,2302.618320259251,0.1,-0.277,"26,68,41,1,47,2302","0,0,0"
31.033333333333335,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4103333333333333,"63,144,92,1,91,3301","0,0,0"
