travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7636666666666667,"4,72,16,6,41,2458","0,0,0"
8.716666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38716666666666666,"1,13,3,3,21,1614","0,0,0"
12.95,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7295,"1,37,13,6,32,1880","0,0,0"
39.31666666666667,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.5516618796744033,"34,194,59,1,79,1025","0,0,0"
29.2,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.392,"13,145,32,1,55,3097","0,0,0"
13.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.8,-0.9371666666666667,"4,46,16,8,35,2946","0,0,0"
13.45,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.551860342846515,"5,130,30,4,52,3456","0,0,0"
35.083333333333336,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8508333333333333,"27,182,55,5,69,4061","0,0,0"
12.816666666666666,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5281666666666667,"1,26,12,4,29,3151","0,0,0"
26.25,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5625,"4,123,29,3,50,1014","0,0,0"
13.0,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23,"1,41,16,1,34,4951","0,0,0"
15.083333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25083333333333335,"4,54,16,1,37,5480","0,0,0"
21.7,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.317,"4,92,25,1,46,1150","0,0,0"
8.15,247,AV,0,0,0,34,4968.170350229253,0.6,-0.6935768805758102,"1,41,16,6,34,4968","0,0,0"
27.4,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6739999999999999,"12,131,31,4,53,7897","0,0,0"
15.4,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.254,"4,54,16,1,37,1434","0,0,0"
19.25,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.3925,"5,130,30,2,52,1653","0,0,0"
11.866666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.41866666666666663,"1,16,6,3,24,11049","0,0,0"
24.333333333333332,168,AV,1,0,0,49,2780.081336731352,1.0,-1.2433333333333334,"4,117,29,10,49,2780","0,0,0"
32.1,34,AV,1,0,0,60,857.6590975250949,0.2,-0.521,"19,164,43,2,60,857","0,0,0"
21.1,261,AV,2,0,0,57,5899.132481879994,0.1,-0.31100000000000005,"13,153,36,1,57,5899","0,0,0"
