travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6493333333333333,"5,49,38,5,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5168333333333334,"1,8,8,4,21,1614","0,0,0"
11.783333333333333,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8178333333333333,"3,31,17,7,32,1880","0,0,0"
42.916666666666664,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.5876618796744032,"42,135,110,1,79,1025","0,0,0"
21.533333333333335,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.31533333333333335,"25,92,73,1,55,3097","0,0,0"
15.683333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25683333333333336,"3,37,26,1,35,2946","0,0,0"
21.75,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7175,"19,81,65,5,52,3456","0,0,0"
26.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.1,-0.36283333333333334,"39,122,103,1,69,4061","0,0,0"
10.883333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4088333333333333,"1,24,14,3,29,3151","0,0,0"
19.5,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.29500000000000004,"18,76,62,1,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.5,-0.643,"3,37,18,5,34,4951","0,0,0"
13.45,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3345,"5,39,30,2,37,5480","0,0,0"
22.1,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.321,"9,60,52,1,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6415,"3,37,18,5,34,4968","0,0,0"
20.766666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30766666666666664,"19,87,68,1,53,7897","0,0,0"
13.1,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.331,"5,39,30,2,37,1434","0,0,0"
21.8,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.318,"19,81,65,1,52,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7881666666666667,"1,10,12,7,24,11049","0,0,0"
21.066666666666666,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6106666666666667,"18,74,58,4,49,2780","0,0,0"
31.016666666666666,34,AV,0,0,0,60,857.6590975250949,0.3,-0.6801245324120881,"28,115,83,3,60,857","0,0,0"
22.65,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5265,"25,100,77,3,57,5899","0,0,0"
27.25,11,AV,2,0,0,65,626.2908344343901,0.2,-0.47250000000000003,"32,121,98,2,65,626","0,0,0"
15.25,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2525,"5,49,38,1,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.5,-0.5631929449192997,"0,4,5,5,14,4547","0,0,0"
15.6,166,AV,0,0,0,46,2761.3662775036096,0.6,-0.7777283742793595,"9,60,52,6,46,2761","0,0,0"
15.35,24,AV,0,0,0,46,779.2240782816187,0.3,-0.530499673999185,"9,60,52,3,46,779","0,0,0"
25.333333333333332,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5533333333333332,"29,117,91,3,62,5158","0,0,0"
21.05,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3105,"19,87,68,1,53,9030","0,0,0"
26.966666666666665,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4696666666666667,"29,118,95,2,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5163333333333333,"1,8,8,4,21,2942","0,0,0"
