travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2942408291992241,"12,55,25,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"0,16,1,1,21,1614","0,0,0"
11.583333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21583333333333335,"3,34,14,1,32,1880","0,0,0"
27.6,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.376,"60,125,102,1,79,1025","0,0,0"
43.2,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.4513707253218506,"42,88,60,10,55,3097","0,0,0"
12.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6236666666666667,"8,37,21,5,35,2946","0,0,0"
18.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.28966666666666663,"33,80,52,1,52,3456","0,0,0"
27.383333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37383333333333335,"57,115,92,1,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3298333333333333,"3,30,6,2,29,3151","0,0,0"
22.55,53,AV,2,0,0,50,1014.5614647146556,0.9,-1.1255,"33,80,43,9,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4423333333333333,"8,36,14,3,34,4951","0,0,0"
13.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33716666666666667,"8,45,21,2,37,5480","0,0,0"
17.066666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3706666666666667,"22,64,35,2,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6423333333333333,"8,36,14,5,34,4968","0,0,0"
22.883333333333333,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7288333333333333,"33,88,53,5,53,7897","0,0,0"
