travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6688333333333334,"11,59,22,5,41,2458","0,0,0"
9.183333333333334,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19183333333333336,"4,13,0,1,21,1614","0,0,0"
11.833333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21833333333333335,"10,32,9,1,32,1880","0,0,0"
28.75,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.4875,"27,169,91,2,79,1025","0,0,0"
26.7,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.367,"14,125,51,1,55,3097","0,0,0"
15.1,177,AV,2,0,0,35,2946.490055333797,0.6,-0.751,"11,45,10,6,35,2946","0,0,0"
24.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5448333333333333,"14,108,43,3,52,3456","0,0,0"
27.966666666666665,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3796666666666667,"21,158,85,1,69,4061","0,0,0"
10.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20716666666666667,"10,24,5,1,29,3151","0,0,0"
21.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.41733333333333333,"14,101,41,2,50,1014","0,0,0"
12.633333333333333,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8263333333333333,"11,38,9,7,34,4951","0,0,0"
14.533333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24533333333333335,"11,47,16,1,37,5480","0,0,0"
13.75,71,AV,0,0,0,46,1150.4391077840953,0.3,-0.4896539989331276,"12,75,34,3,46,1150","0,0,0"
13.066666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.33066666666666666,"11,38,9,2,34,4968","0,0,0"
25.316666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.35316666666666663,"14,117,43,1,53,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35133333333333333,"11,47,16,2,37,1434","0,0,0"
24.133333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3413333333333333,"14,108,43,1,52,1653","0,0,0"
10.05,284,AV,1,0,0,24,11049.706566164488,0.1,-0.2005,"4,19,0,1,24,11049","0,0,0"
22.066666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.32066666666666666,"14,97,39,1,49,2780","0,0,0"
29.4,34,AV,1,0,0,60,857.6590975250949,0.2,-0.494,"21,141,64,2,60,857","0,0,0"
22.5,261,AV,2,0,0,57,5899.132481879994,0.3,-0.525,"14,130,58,3,57,5899","0,0,0"
