travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6475,"17,49,26,5,41,2458","0,0,0"
9.216666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4921666666666667,"0,11,6,4,21,1614","0,0,0"
11.866666666666667,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6186666666666667,"7,31,13,5,32,1880","0,0,0"
51.7,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.2754952130077366,"54,137,96,7,79,1025","0,0,0"
21.516666666666666,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5151666666666667,"45,93,52,3,55,3097","0,0,0"
13.533333333333333,177,AV,0,0,0,35,2946.490055333797,0.3,-0.45569654477244437,"10,40,16,3,35,2946","0,0,0"
19.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.29483333333333334,"39,81,45,1,52,3456","0,0,0"
28.8,221,AV,2,0,0,69,4061.843573313689,0.5,-0.788,"54,131,79,5,69,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20583333333333334,"7,22,10,1,29,3151","0,0,0"
18.933333333333334,53,AV,1,0,0,50,1014.5614647146556,0.9,-1.0893333333333333,"39,77,40,9,50,1014","0,0,0"
12.183333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42183333333333334,"9,33,16,3,34,4951","0,0,0"
13.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5396666666666667,"12,42,20,4,37,5480","0,0,0"
33.233333333333334,71,AV,0,0,0,46,1150.4391077840953,0.7,-1.084487332266461,"33,61,27,7,46,1150","0,0,0"
12.316666666666666,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1231666666666666,"9,33,16,10,34,4968","0,0,0"
22.3,273,AV,2,0,0,53,7897.119961473183,1.0,-1.223,"39,88,47,10,53,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5358333333333334,"12,42,20,4,37,1434","0,0,0"
20.416666666666668,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5041666666666667,"39,81,45,3,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22,"0,15,8,1,24,11049","0,0,0"
18.1,168,AV,1,0,0,49,2780.081336731352,0.3,-0.481,"39,71,40,3,49,2780","0,0,0"
26.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1656666666666666,"54,115,57,9,60,857","0,0,0"
22.15,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7215,"45,105,52,5,57,5899","0,0,0"
26.033333333333335,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6603333333333334,"54,122,75,4,65,626","0,0,0"
15.083333333333334,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8508333333333333,"17,49,26,7,41,1997","0,0,0"
7.05,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17049999999999998,"0,3,6,1,14,4547","0,0,0"
35.05,166,AV,0,0,0,46,2761.3662775036096,0.3,-0.6722283742793594,"33,61,27,3,46,2761","0,0,0"
16.333333333333332,24,AV,1,0,0,46,779.2240782816187,0.2,-0.36333333333333334,"33,61,27,2,46,779","0,0,0"
25.183333333333334,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8518333333333333,"54,117,66,6,62,5158","0,0,0"
22.983333333333334,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5298333333333334,"39,88,47,3,53,9030","0,0,0"
25.866666666666667,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3586666666666667,"54,122,66,1,63,1804","0,0,0"
9.35,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2935,"0,11,6,2,21,2942","0,0,0"
29.95,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4995,"58,142,97,2,86,6248","0,0,0"
20.916666666666668,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2091666666666667,"39,70,38,10,48,2898","0,0,0"
27.133333333333333,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2713333333333332,"54,129,75,10,66,1519","0,0,0"
25.833333333333332,120,AV,1,0,0,61,1929.5758599688188,0.8,-1.0583333333333333,"54,115,66,8,61,1929","0,0,0"
23.883333333333333,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.4518283353564065,"22,52,26,2,43,4617","0,0,0"
43.35,190,AV,0,0,0,57,3132.463358685509,0.1,-0.552654254377353,"45,105,52,1,57,3132","0,0,0"
17.65,121,AV,1,0,0,47,1945.516475481125,0.1,-0.27649999999999997,"35,66,34,1,47,1945","0,0,0"
17.4,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.274,"35,66,34,1,47,1447","0,0,0"
14.0,264,AV,1,0,0,38,6007.794801579103,0.2,-0.34,"12,45,20,2,38,6007","0,0,0"
19.1,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6910000000000001,"39,71,40,5,49,4104","0,0,0"
28.966666666666665,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3896666666666666,"54,131,75,1,68,835","0,0,0"
20.816666666666666,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.42964633673620034,"19,52,26,2,42,2793","0,0,0"
9.983333333333333,145,AV,0,0,0,33,2382.718205806423,0.1,-0.2250146576937997,"7,32,16,1,33,2382","0,0,0"
27.916666666666668,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7791666666666667,"54,137,86,5,73,1503","0,0,0"
15.15,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35150000000000003,"17,49,26,2,41,4959","0,0,0"
26.383333333333333,269,AV,2,0,0,63,7099.697064525982,0.1,-0.36383333333333334,"54,122,66,1,63,7099","0,0,0"
6.9,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.069,"0,2,6,10,13,4304","0,0,0"
27.25,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.37250000000000005,"54,122,66,1,63,2123","0,0,0"
27.6,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.676,"54,134,84,4,72,2574","0,0,0"
16.85,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2685,"33,61,27,1,46,522","0,0,0"
11.0,23,AV,2,0,0,23,779.0639592631991,0.2,-0.31,"0,15,7,2,23,779","0,0,0"
17.616666666666667,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1761666666666666,"35,66,34,10,47,2302","0,0,0"
30.716666666666665,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4071666666666667,"58,142,99,1,91,3301","0,0,0"
29.333333333333332,238,AV,2,0,0,86,4662.282088415262,0.1,-0.3933333333333333,"58,142,97,1,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.4,-0.49050000000000005,"0,1,0,4,7,753","0,0,0"
25.683333333333334,220,AV,2,0,0,58,4021.28082322038,0.1,-0.35683333333333334,"50,106,55,1,58,4021","0,0,0"
31.2,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.712,"54,137,87,4,75,1614","0,0,0"
45.06666666666667,104,AV,0,0,0,57,1659.6531244520008,0.5,-0.9868187993719941,"45,105,52,5,57,1659","0,0,0"
11.75,200,AV,0,0,0,33,3361.758609282253,0.5,-0.6353478013960705,"7,32,16,5,33,3361","0,0,0"
23.933333333333334,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3393333333333334,"50,112,56,1,59,2580","0,0,0"
28.7,167,AV,2,0,0,71,2767.495209174315,1.0,-1.287,"54,131,83,10,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.5,-0.611,"0,1,5,5,12,477","0,0,0"
29.45,52,AV,2,0,0,75,985.8695826897422,0.2,-0.4945,"54,137,87,2,75,985","0,0,0"
28.0,73,AV,1,0,0,71,1244.4027248274256,1.0,-1.28,"54,131,83,10,71,1244","0,0,0"
25.066666666666666,289,AV,1,0,0,62,13079.31179296209,0.5,-0.7506666666666666,"54,117,66,5,62,13079","0,0,0"
53.266666666666666,82,AV,0,0,0,83,1342.087988935639,0.2,-0.7773731244359399,"57,142,96,2,83,1342","0,0,0"
27.85,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.47850000000000004,"54,134,84,2,72,1194","0,0,0"
17.066666666666666,54,AV,2,0,0,39,1017.530975349866,0.5,-0.6706666666666666,"12,48,21,5,39,1017","0,0,0"
18.75,25,AV,0,0,0,41,802.5586880039084,0.1,-0.36226088776663745,"17,49,26,1,41,802","0,0,0"
44.95,254,AV,0,0,0,57,5557.427333357366,0.4,-0.8602963624895034,"45,105,52,4,57,5557","0,0,0"
46.75,207,AV,0,0,0,57,3398.605365942332,0.3,-0.785154300378992,"45,105,52,3,57,3398","0,0,0"
9.833333333333334,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.3983333333333333,"7,15,10,3,27,1460","0,0,0"
8.933333333333334,225,AV,1,0,0,22,4223.122456076251,0.1,-0.18933333333333335,"0,13,6,1,22,4223","0,0,0"
24.316666666666666,75,AV,0,0,0,43,1260.6549751070208,0.7,-0.9907609737409765,"22,52,26,7,43,1260","0,0,0"
20.566666666666666,186,AV,1,0,0,52,3048.604611013583,0.4,-0.6056666666666667,"39,81,45,4,52,3048","0,0,0"
11.133333333333333,142,AV,2,0,0,11,2318.2944376966047,0.7,-0.8113333333333332,"0,1,2,7,11,2318","0,0,0"
23.966666666666665,299,AV,1,0,0,58,20793.30768626012,0.1,-0.3396666666666667,"50,106,55,1,58,20793","0,0,0"
24.466666666666665,59,AV,1,0,0,59,1047.1205397958274,0.6,-0.8446666666666667,"50,112,56,6,59,1047","0,0,0"
27.083333333333332,115,AV,2,0,0,63,1832.3133019091129,0.2,-0.4708333333333333,"54,122,66,2,63,1832","0,0,0"
10.766666666666667,0,AV,1,0,0,29,381.3218977270381,0.9,-1.0076666666666667,"7,22,10,9,29,381","0,0,0"
14.666666666666666,241,AV,2,0,0,30,4754.245589533712,0.6,-0.7466666666666666,"7,25,12,6,30,4754","0,0,0"
