travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2503333333333333,"13,48,31,1,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41633333333333333,"6,7,4,3,21,1614","0,0,0"
13.15,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7315,"6,33,12,6,32,1880","0,0,0"
30.75,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.3075,"62,123,102,10,79,1025","0,0,0"
21.75,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3175,"38,88,64,1,55,3097","0,0,0"
13.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3373333333333334,"6,39,21,2,35,2946","0,0,0"
22.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4216666666666667,"30,76,59,2,52,3456","0,0,0"
26.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.1,-0.36416666666666664,"52,119,93,1,69,4061","0,0,0"
11.05,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5105000000000001,"6,22,11,4,29,3151","0,0,0"
22.833333333333332,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42833333333333334,"30,70,56,2,50,1014","0,0,0"
14.133333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24133333333333334,"6,33,19,1,34,4951","0,0,0"
11.933333333333334,253,AV,0,0,0,37,5480.041794665195,0.3,-0.430282154938747,"8,43,23,3,37,5480","0,0,0"
17.35,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.6256539989331277,"15,66,40,4,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5423333333333333,"6,33,19,4,34,4968","0,0,0"
20.216666666666665,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4021666666666667,"30,80,64,2,53,7897","0,0,0"
11.8,85,AV,0,0,0,37,1434.4967426379471,0.9,-1.059826515332244,"8,43,23,9,37,1434","0,0,0"
21.9,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31899999999999995,"30,76,59,1,52,1653","0,0,0"
9.15,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2915,"6,9,8,2,24,11049","0,0,0"
29.2,168,AV,0,0,0,49,2780.081336731352,0.1,-0.4135821023677474,"29,70,51,1,49,2780","0,0,0"
24.933333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5493333333333333,"44,104,78,3,60,857","0,0,0"
37.78333333333333,261,AV,0,0,0,57,5899.132481879994,0.1,-0.48800432036986763,"38,92,72,1,57,5899","0,0,0"
44.766666666666666,11,AV,0,0,0,65,626.2908344343901,0.2,-0.7434688031520051,"48,115,88,2,65,626","0,0,0"
15.383333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25383333333333336,"13,48,31,1,41,1997","0,0,0"
5.05,229,AV,0,0,0,14,4547.885280126284,0.4,-0.46369294491929974,"4,2,3,4,14,4547","0,0,0"
19.133333333333333,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4130617076126928,"15,66,40,2,46,2761","0,0,0"
18.75,24,AV,0,0,0,46,779.2240782816187,0.3,-0.564499673999185,"15,66,40,3,46,779","0,0,0"
44.8,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.5596315022478826,"47,108,82,1,62,5158","0,0,0"
20.466666666666665,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5046666666666666,"30,80,64,3,53,9030","0,0,0"
27.166666666666668,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7716666666666667,"48,108,86,5,63,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2886666666666667,"6,7,4,2,21,2942","0,0,0"
27.3,266,AV,1,0,0,86,6248.181898567973,0.2,-0.47300000000000003,"62,128,107,2,86,6248","0,0,0"
21.133333333333333,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7113333333333334,"28,70,49,5,48,2898","0,0,0"
28.95,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4895,"52,115,91,2,66,1519","0,0,0"
43.233333333333334,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.5634282497057684,"45,108,82,1,61,1929","0,0,0"
16.366666666666667,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2636666666666667,"13,55,32,1,43,4617","0,0,0"
22.366666666666667,190,AV,1,0,0,57,3132.463358685509,0.1,-0.32366666666666666,"38,92,72,1,57,3132","0,0,0"
21.616666666666667,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7161666666666666,"22,70,43,5,47,1945","0,0,0"
19.2,86,AV,2,0,0,47,1447.5744631551047,0.9,-1.092,"22,70,43,9,47,1447","0,0,0"
13.6,264,AV,0,0,0,38,6007.794801579103,0.5,-0.6459870255196182,"11,43,23,5,38,6007","0,0,0"
22.333333333333332,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5233333333333333,"29,70,51,3,49,4104","0,0,0"
26.366666666666667,33,AV,1,0,0,68,835.7777612710734,0.2,-0.46366666666666667,"52,115,93,2,68,835","0,0,0"
16.166666666666668,169,AV,1,0,0,42,2793.3389947689566,0.9,-1.0616666666666668,"13,53,31,9,42,2793","0,0,0"
