travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2545,"10,59,23,1,41,2458","0,0,0"
8.116666666666667,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0811666666666666,"1,12,4,10,21,1614","0,0,0"
10.666666666666666,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6066666666666667,"1,30,20,5,32,1880","0,0,0"
29.183333333333334,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6918333333333333,"51,149,87,4,79,1025","0,0,0"
22.6,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.42600000000000005,"25,117,48,2,55,3097","0,0,0"
13.666666666666666,177,AV,0,0,0,35,2946.490055333797,0.5,-0.6570298781057777,"8,38,20,5,35,2946","0,0,0"
22.683333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5268333333333333,"24,103,38,3,52,3456","0,0,0"
27.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4766666666666667,"47,138,79,2,69,4061","0,0,0"
10.35,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3035,"1,26,12,2,29,3151","0,0,0"
21.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.41883333333333334,"24,99,33,2,50,1014","0,0,0"
11.816666666666666,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0181666666666667,"1,37,20,9,34,4951","0,0,0"
12.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.22883333333333333,"10,42,22,1,37,5480","0,0,0"
18.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3883333333333333,"11,79,31,2,46,1150","0,0,0"
8.283333333333333,247,AV,0,0,0,34,4968.170350229253,1.0,-1.0949102139091436,"1,37,20,10,34,4968","0,0,0"
21.7,273,AV,2,0,0,53,7897.119961473183,1.0,-1.217,"24,109,41,10,53,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22883333333333333,"10,42,22,1,37,1434","0,0,0"
22.3,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.823,"24,103,38,6,52,1653","0,0,0"
11.866666666666667,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1186666666666667,"1,18,4,10,24,11049","0,0,0"
21.516666666666666,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6151666666666666,"24,95,31,4,49,2780","0,0,0"
26.616666666666667,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7661666666666667,"38,124,64,5,60,857","0,0,0"
24.45,261,AV,1,0,0,57,5899.132481879994,0.7,-0.9444999999999999,"31,117,54,7,57,5899","0,0,0"
26.233333333333334,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4623333333333334,"47,132,72,2,65,626","0,0,0"
15.733333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5573333333333333,"10,59,23,4,41,1997","0,0,0"
7.35,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2735,"1,6,2,2,14,4547","0,0,0"
19.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8926666666666666,"11,79,31,7,46,2761","0,0,0"
18.733333333333334,24,AV,1,0,0,46,779.2240782816187,0.7,-0.8873333333333333,"11,79,31,7,46,779","0,0,0"
26.0,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.56,"38,127,72,3,62,5158","0,0,0"
22.4,282,AV,2,0,0,53,9030.678864893336,0.1,-0.32399999999999995,"24,109,41,1,53,9030","0,0,0"
43.11666666666667,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.8644223999182953,"42,128,72,4,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5846666666666667,"1,12,4,5,21,2942","0,0,0"
29.733333333333334,266,AV,2,0,0,86,6248.181898567973,1.0,-1.2973333333333334,"51,150,96,10,86,6248","0,0,0"
21.233333333333334,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5123333333333333,"24,92,31,3,48,2898","0,0,0"
27.716666666666665,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4771666666666667,"47,135,76,2,66,1519","0,0,0"
25.816666666666666,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5581666666666667,"38,125,72,3,61,1929","0,0,0"
16.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5606666666666666,"11,66,23,4,43,4617","0,0,0"
24.883333333333333,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8488333333333333,"31,117,54,6,57,3132","0,0,0"
18.9,121,AV,0,0,0,47,1945.516475481125,0.1,-0.3198401397552606,"14,90,31,1,47,1945","0,0,0"
20.25,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.4439486449762489,"14,90,31,2,47,1447","0,0,0"
13.233333333333333,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23233333333333334,"10,45,22,1,38,6007","0,0,0"
21.833333333333332,222,AV,1,0,0,49,4104.202624979457,0.1,-0.31833333333333336,"24,95,31,1,49,4104","0,0,0"
28.933333333333334,33,AV,2,0,0,68,835.7777612710734,0.9,-1.1893333333333334,"47,135,78,9,68,835","0,0,0"
16.233333333333334,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1623333333333332,"10,64,23,10,42,2793","0,0,0"
11.616666666666667,145,AV,1,0,0,33,2382.718205806423,0.5,-0.6161666666666666,"1,34,20,5,33,2382","0,0,0"
27.45,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.4745,"51,142,84,2,73,1503","0,0,0"
15.366666666666667,246,AV,1,0,0,41,4959.361066312568,0.9,-1.0536666666666668,"10,59,23,9,41,4959","0,0,0"
44.81666666666667,269,AV,0,0,0,63,7099.697064525982,0.3,-0.756617731473332,"42,128,72,3,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5003333333333333,"1,6,1,4,13,4304","0,0,0"
44.983333333333334,129,AV,0,0,0,63,2123.4400354784907,0.1,-0.5780893702345495,"42,128,72,1,63,2123","0,0,0"
27.9,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.479,"51,142,79,2,72,2574","0,0,0"
