travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.61666666666666,150,AV,0,0,0,41,2458.2611968747465,0.4,-1.3005741625325573,"61,5,26,4,41,2458","0,0,0"
10.283333333333333,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.3399862005131589,"8,0,9,2,21,1614","0,0,0"
34.81666666666667,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.5800785783869655,"37,0,14,2,32,1880","0,0,0"
50.05,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.6004999999999999,"145,74,68,1,79,1025","0,0,0"
75.01666666666667,188,AV,0,0,0,55,3097.4575811220984,0.3,-1.0695373919885172,"112,31,47,3,55,3097","0,0,0"
55.916666666666664,177,AV,0,0,0,35,2946.490055333797,0.4,-0.9795298781057776,"50,0,16,4,35,2946","0,0,0"
19.533333333333335,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.6953333333333334,"95,26,44,5,52,3456","0,0,0"
71.36666666666666,221,AV,0,0,0,69,4061.843573313689,0.1,-0.8284382842627256,"138,59,67,1,69,4061","0,0,0"
26.033333333333335,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.7793738599663781,"27,0,12,5,29,3151","0,0,0"
16.9,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.869,"94,19,43,7,50,1014","0,0,0"
41.75,245,AV,0,0,0,34,4951.479839002994,0.2,-0.6296175894784783,"43,0,15,2,34,4951","0,0,0"
15.783333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.35783333333333334,"55,0,19,2,37,5480","0,0,0"
16.2,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.262,"73,11,37,1,46,1150","0,0,0"
41.78333333333333,247,AV,0,0,0,34,4968.170350229253,0.4,-0.8299102139091437,"43,0,15,4,34,4968","0,0,0"
39.75,273,AV,0,0,0,53,7897.119961473183,0.5,-0.9050977065427289,"99,28,47,5,53,7897","0,0,0"
14.8,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.648,"55,0,19,5,37,1434","0,0,0"
17.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.37716666666666665,"95,26,44,2,52,1653","0,0,0"
15.516666666666667,284,AV,0,0,0,24,11049.706566164488,0.2,-0.36059667511446813,"14,0,9,2,24,11049","0,0,0"
112.26666666666667,168,AV,0,0,0,49,2780.081336731352,0.4,-1.544248769034414,"90,18,42,4,49,2780","0,0,0"
30.266666666666666,34,AV,1,0,0,60,857.6590975250949,1.0,-1.3026666666666666,"126,44,56,10,60,857","0,0,0"
64.28333333333333,261,AV,0,0,0,57,5899.132481879994,0.1,-0.7530043203698676,"117,36,49,1,57,5899","0,0,0"
1.6666666666666667,11,AV,1,0,0,65,626.2908344343901,0.4,-0.4166666666666667,"134,55,62,4,65,626","0,0,0"
13.216666666666667,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.33216666666666667,"61,5,26,2,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20400000000000001,"7,0,2,1,14,4547","0,0,0"
100.46666666666667,166,AV,0,0,0,46,2761.3662775036096,0.1,-1.1263950409460262,"73,11,37,1,46,2761","0,0,0"
15.166666666666666,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5516666666666667,"73,11,37,4,46,779","0,0,0"
87.26666666666667,250,AV,0,0,0,62,5158.4050556257225,0.3,-1.1842981689145493,"128,52,57,3,62,5158","0,0,0"
122.83333333333333,282,AV,0,0,0,53,9030.678864893336,0.1,-1.334977352116157,"99,28,47,1,53,9030","0,0,0"
34.18333333333333,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.5418333333333334,"133,52,57,2,63,1804","0,0,0"
10.316666666666666,176,AV,0,0,0,21,2942.323800284961,0.4,-0.5235587118909854,"8,0,9,4,21,2942","0,0,0"
37.86666666666667,266,AV,2,0,0,86,6248.181898567973,0.7,-1.0786666666666667,"147,82,68,7,86,6248","0,0,0"
112.23333333333333,175,AV,0,0,0,48,2898.378436294527,0.6,-1.7430345638036746,"87,18,42,6,48,2898","0,0,0"
60.75,92,AV,0,0,0,66,1519.7273932229994,0.6,-1.2469807649500568,"134,57,67,6,66,1519","0,0,0"
43.916666666666664,120,AV,1,0,0,61,1929.5758599688188,0.6,-1.0391666666666666,"128,51,56,6,61,1929","0,0,0"
91.2,234,AV,0,0,0,43,4617.1597275219765,0.4,-1.3249950020230732,"65,8,27,4,43,4617","0,0,0"
22.15,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8214999999999999,"117,36,49,6,57,3132","0,0,0"
20.083333333333332,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4008333333333333,"79,18,38,2,47,1945","0,0,0"
17.7,86,AV,2,0,0,47,1447.5744631551047,1.0,-1.177,"79,18,38,10,47,1447","0,0,0"
15.433333333333334,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35433333333333333,"55,0,22,2,38,6007","0,0,0"
115.96666666666667,222,AV,0,0,0,49,4104.202624979457,0.7,-1.87428582792221,"90,18,42,7,49,4104","0,0,0"
48.733333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.5873333333333334,"136,57,67,1,68,835","0,0,0"
91.43333333333334,169,AV,0,0,0,42,2793.3389947689566,0.5,-1.4358130034028669,"64,7,26,5,42,2793","0,0,0"
38.2,145,AV,0,0,0,33,2382.718205806423,0.9,-1.3071813243604664,"40,0,15,9,33,2382","0,0,0"
53.266666666666666,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.9326666666666666,"141,68,68,4,73,1503","0,0,0"
89.48333333333333,246,AV,0,0,0,41,4959.361066312568,0.1,-1.0069316660011365,"61,5,26,1,41,4959","0,0,0"
34.36666666666667,269,AV,2,0,0,63,7099.697064525982,0.1,-0.44366666666666665,"133,52,57,1,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2005,"7,0,1,1,13,4304","0,0,0"
35.53333333333333,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.45533333333333337,"133,52,57,1,63,2123","0,0,0"
53.9,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.639,"140,65,67,1,72,2574","0,0,0"
15.566666666666666,5,AV,1,0,0,46,522.2875039790788,0.9,-1.0556666666666668,"73,11,37,9,46,522","0,0,0"
13.716666666666667,23,AV,0,0,0,23,779.0639592631991,0.2,-0.41418216621146026,"13,0,9,2,23,779","0,0,0"
105.11666666666666,140,AV,0,0,0,47,2302.618320259251,0.1,-1.1772239595632352,"79,18,38,1,47,2302","0,0,0"
38.13333333333333,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5813333333333333,"147,82,70,2,91,3301","0,0,0"
37.0,238,AV,2,0,0,86,4662.282088415262,0.1,-0.47,"147,82,68,1,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.5,-0.6127879860095857,"1,0,0,5,7,753","0,0,0"
48.71666666666667,220,AV,0,0,0,58,4021.28082322038,0.2,-0.7020872859015974,"121,37,53,2,58,4021","0,0,0"
51.63333333333333,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.7163333333333333,"141,69,68,2,75,1614","0,0,0"
23.2,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.33199999999999996,"117,36,49,1,57,1659","0,0,0"
38.266666666666666,200,AV,0,0,0,33,3361.758609282253,0.2,-0.6005144680627372,"40,0,15,2,33,3361","0,0,0"
23.633333333333333,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3363333333333334,"124,39,55,1,59,2580","0,0,0"
52.0,167,AV,1,0,0,71,2767.495209174315,0.1,-0.62,"140,61,67,1,71,2767","0,0,0"
11.116666666666667,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21116666666666667,"6,0,0,1,12,477","0,0,0"
55.483333333333334,52,AV,1,0,0,75,985.8695826897422,0.3,-0.8548333333333333,"141,69,68,3,75,985","0,0,0"
55.85,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.6585,"140,61,67,1,71,1244","0,0,0"
69.6,289,AV,0,0,0,62,13079.31179296209,0.5,-1.2005873973302086,"128,52,57,5,62,13079","0,0,0"
47.083333333333336,82,AV,1,0,0,83,1342.087988935639,0.2,-0.6708333333333334,"147,80,68,2,83,1342","0,0,0"
