travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,150,AV,2,0,0,41,2458.2611968747465,0.9,-1.0743333333333334,"17,35,40,9,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.8,-0.9163333333333333,"7,1,9,8,21,1614","0,0,0"
10.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5093333333333334,"12,17,22,4,32,1880","0,0,0"
27.95,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6795,"48,116,123,4,79,1025","0,0,0"
32.733333333333334,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.546704058655184,"34,82,74,2,55,3097","0,0,0"
17.116666666666667,177,AV,0,0,0,35,2946.490055333797,0.6,-0.7915298781057777,"16,19,31,6,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2118333333333333,"32,71,62,10,52,3456","0,0,0"
30.833333333333332,221,AV,2,0,0,69,4061.843573313689,0.9,-1.2083333333333335,"45,109,110,9,69,4061","0,0,0"
9.483333333333333,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.0948333333333333,"8,9,22,10,29,3151","0,0,0"
29.4,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.45313885169773815,"30,66,60,1,50,1014","0,0,0"
14.183333333333334,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5418333333333334,"12,19,27,4,34,4951","0,0,0"
16.5,253,AV,2,0,0,37,5480.041794665195,0.1,-0.265,"17,26,31,1,37,5480","0,0,0"
17.666666666666668,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1766666666666667,"23,45,53,10,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24133333333333334,"12,19,27,1,34,4968","0,0,0"
23.166666666666668,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6316666666666667,"32,78,64,4,53,7897","0,0,0"
15.466666666666667,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6546666666666667,"17,26,31,5,37,1434","0,0,0"
21.45,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5145,"32,71,62,3,52,1653","0,0,0"
8.15,284,AV,1,0,0,24,11049.706566164488,0.4,-0.48150000000000004,"7,1,15,4,24,11049","0,0,0"
20.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3011666666666667,"25,65,60,1,49,2780","0,0,0"
28.45,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38449999999999995,"40,97,89,1,60,857","0,0,0"
24.683333333333334,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3468333333333333,"40,87,75,1,57,5899","0,0,0"
28.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4806666666666667,"45,103,103,2,65,626","0,0,0"
18.483333333333334,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5848333333333333,"17,35,40,4,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1045,"1,0,8,10,14,4547","0,0,0"
18.2,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.482,"23,45,53,3,46,2761","0,0,0"
16.633333333333333,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2663333333333333,"23,45,53,1,46,779","0,0,0"
25.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8558333333333332,"40,100,97,6,62,5158","0,0,0"
23.95,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4395,"32,78,64,2,53,9030","0,0,0"
39.6,112,AV,0,0,0,63,1804.2001824470888,1.0,-1.4292557332516287,"42,103,97,10,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21533333333333332,"7,1,9,1,21,2942","0,0,0"
31.783333333333335,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7178333333333333,"48,126,123,4,86,6248","0,0,0"
20.016666666666666,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5001666666666666,"25,62,60,3,48,2898","0,0,0"
26.866666666666667,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7686666666666666,"45,107,106,5,66,1519","0,0,0"
25.416666666666668,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.45416666666666666,"40,98,97,2,61,1929","0,0,0"
