travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6338333333333334,"39,49,4,5,41,2458","0,0,0"
9.533333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29533333333333334,"0,17,0,2,21,1614","0,0,0"
10.3,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30300000000000005,"23,25,3,2,32,1880","0,0,0"
76.55,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.9239952130077366,"85,198,4,1,79,1025","0,0,0"
25.75,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.35750000000000004,"57,129,4,1,55,3097","0,0,0"
11.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.41583333333333333,"33,30,3,3,35,2946","0,0,0"
22.7,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.827,"47,114,4,6,52,3456","0,0,0"
35.45,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5545,"78,182,4,2,69,4061","0,0,0"
15.483333333333333,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.37387385996637806,"13,23,3,2,29,3151","0,0,0"
22.016666666666666,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5201666666666667,"47,105,4,3,50,1014","0,0,0"
29.383333333333333,245,AV,0,0,0,34,4951.479839002994,0.1,-0.40595092281181167,"28,27,3,1,34,4951","0,0,0"
36.583333333333336,253,AV,0,0,0,37,5480.041794665195,0.4,-0.776782154938747,"37,34,3,4,37,5480","0,0,0"
24.9,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.349,"45,72,4,1,46,1150","0,0,0"
29.433333333333334,247,AV,0,0,0,34,4968.170350229253,0.5,-0.8064102139091436,"28,27,3,5,34,4968","0,0,0"
23.183333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43183333333333335,"51,119,4,2,53,7897","0,0,0"
11.916666666666666,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6191666666666666,"37,34,3,5,37,1434","0,0,0"
44.95,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.9857937298072017,"47,114,4,5,52,1653","0,0,0"
9.95,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5995,"1,21,1,5,24,11049","0,0,0"
24.533333333333335,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6453333333333333,"47,99,4,4,49,2780","0,0,0"
32.81666666666667,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8281666666666667,"66,156,4,5,60,857","0,0,0"
55.61666666666667,261,AV,0,0,0,57,5899.132481879994,0.3,-0.866337653703201,"60,138,4,3,57,5899","0,0,0"
36.666666666666664,11,AV,1,0,0,65,626.2908344343901,0.7,-1.0666666666666667,"75,172,4,7,65,626","0,0,0"
14.45,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6445,"39,49,4,5,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2743333333333333,"0,9,0,2,14,4547","0,0,0"
29.85,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5985,"45,72,4,3,46,2761","0,0,0"
17.466666666666665,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1746666666666665,"45,72,4,10,46,779","0,0,0"
31.333333333333332,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.7133333333333334,"69,164,4,4,62,5158","0,0,0"
48.68333333333333,282,AV,0,0,0,53,9030.678864893336,0.3,-0.7934773521161569,"51,119,4,3,53,9030","0,0,0"
32.666666666666664,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.42666666666666664,"72,166,4,1,63,1804","0,0,0"
4.95,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5698920452243186,"0,17,0,5,21,2942","0,0,0"
38.1,266,AV,1,0,0,86,6248.181898567973,0.2,-0.581,"94,199,4,2,86,6248","0,0,0"
20.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.7,-0.9011666666666667,"47,96,4,7,48,2898","0,0,0"
69.56666666666666,92,AV,0,0,0,66,1519.7273932229994,0.4,-1.1351474316167236,"76,178,4,4,66,1519","0,0,0"
32.0,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.72,"69,162,4,4,61,1929","0,0,0"
39.71666666666667,234,AV,0,0,0,43,4617.1597275219765,0.6,-1.0101616686897397,"41,55,4,6,43,4617","0,0,0"
27.816666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.37816666666666665,"60,138,4,1,57,3132","0,0,0"
19.1,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6910000000000001,"47,84,4,5,47,1945","0,0,0"
19.066666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.29066666666666663,"47,84,4,1,47,1447","0,0,0"
12.116666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.22116666666666668,"39,35,3,1,38,6007","0,0,0"
21.066666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.31066666666666665,"47,99,4,1,49,4104","0,0,0"
34.916666666666664,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4491666666666666,"78,178,4,1,68,835","0,0,0"
24.066666666666666,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.6406666666666667,"41,52,4,4,42,2793","0,0,0"
26.0,145,AV,0,0,0,33,2382.718205806423,0.7,-0.9851813243604663,"25,27,3,7,33,2382","0,0,0"
72.91666666666667,90,AV,0,0,0,73,1503.4428459110418,0.3,-1.0690750676831628,"80,193,4,3,73,1503","0,0,0"
38.25,246,AV,0,0,0,41,4959.361066312568,0.5,-0.8945983326678031,"39,49,4,5,41,4959","0,0,0"
33.166666666666664,269,AV,1,0,0,63,7099.697064525982,0.1,-0.43166666666666664,"72,166,4,1,63,7099","0,0,0"
7.683333333333334,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17683333333333334,"0,8,0,1,13,4304","0,0,0"
33.13333333333333,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.6313333333333333,"72,166,4,3,63,2123","0,0,0"
37.11666666666667,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7711666666666667,"79,189,4,4,72,2574","0,0,0"
17.65,5,AV,1,0,0,46,522.2875039790788,1.0,-1.1764999999999999,"45,72,4,10,46,522","0,0,0"
10.866666666666667,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4086666666666667,"1,21,0,3,23,779","0,0,0"
19.583333333333332,140,AV,1,0,0,47,2302.618320259251,0.1,-0.29583333333333334,"47,84,4,1,47,2302","0,0,0"
38.43333333333333,198,AV,1,0,0,91,3301.717979419838,1.0,-1.3843333333333332,"94,201,4,10,91,3301","0,0,0"
37.65,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7765,"94,199,4,4,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15816666666666668,"0,1,0,1,7,753","0,0,0"
28.6,220,AV,1,0,0,58,4021.28082322038,0.9,-1.186,"64,143,4,9,58,4021","0,0,0"
75.05,100,AV,0,0,0,75,1614.9573615816892,1.0,-1.7876526836728592,"81,193,4,10,75,1614","0,0,0"
27.466666666666665,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3746666666666667,"60,138,4,1,57,1659","0,0,0"
27.616666666666667,200,AV,0,0,0,33,3361.758609282253,0.7,-0.9940144680627372,"25,27,3,7,33,3361","0,0,0"
37.083333333333336,160,AV,1,0,0,59,2580.565825479665,0.1,-0.4708333333333333,"66,148,4,1,59,2580","0,0,0"
35.5,167,AV,1,0,0,71,2767.495209174315,0.2,-0.5549999999999999,"79,185,4,2,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17316666666666666,"0,6,0,1,12,477","0,0,0"
74.91666666666667,52,AV,0,0,0,75,985.8695826897422,1.0,-1.810026643537342,"81,193,4,10,75,985","0,0,0"
35.93333333333333,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.45933333333333326,"79,185,4,1,71,1244","0,0,0"
64.26666666666667,289,AV,0,0,0,62,13079.31179296209,0.2,-0.8472540639968753,"69,164,4,2,62,13079","0,0,0"
83.36666666666666,82,AV,0,0,0,83,1342.087988935639,0.1,-0.9783731244359398,"92,199,4,1,83,1342","0,0,0"
36.56666666666667,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7656666666666667,"79,189,4,4,72,1194","0,0,0"
14.583333333333334,54,AV,1,0,0,39,1017.530975349866,0.3,-0.4458333333333333,"39,38,4,3,39,1017","0,0,0"
14.6,25,AV,1,0,0,41,802.5586880039084,0.1,-0.246,"39,49,4,1,41,802","0,0,0"
57.15,254,AV,0,0,0,57,5557.427333357366,0.2,-0.7822963624895034,"60,138,4,2,57,5557","0,0,0"
29.8,207,AV,1,0,0,57,3398.605365942332,0.4,-0.698,"60,138,4,4,57,3398","0,0,0"
10.283333333333333,87,AV,0,0,0,27,1460.8215047913693,0.2,-0.34390611313785097,"7,22,3,2,27,1460","0,0,0"
9.7,225,AV,1,0,0,22,4223.122456076251,0.3,-0.39699999999999996,"1,18,0,3,22,4223","0,0,0"
