travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.4292408291992241,"14,50,28,2,41,2458","0,0,0"
8.7,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28700000000000003,"0,15,2,2,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3141666666666667,"0,34,17,2,32,1880","0,0,0"
35.916666666666664,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.8176618796744033,"33,152,102,4,79,1025","0,0,0"
22.7,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.427,"26,106,58,2,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7526666666666666,"9,39,18,6,35,2946","0,0,0"
20.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4046666666666667,"26,92,47,2,52,3456","0,0,0"
28.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4841666666666667,"28,142,94,2,69,4061","0,0,0"
10.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20166666666666666,"0,26,13,1,29,3151","0,0,0"
19.3,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.393,"26,83,47,2,50,1014","0,0,0"
9.983333333333333,245,AV,0,0,0,34,4951.479839002994,0.1,-0.2119509228118116,"2,39,17,1,34,4951","0,0,0"
12.683333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3268333333333333,"9,42,23,2,37,5480","0,0,0"
24.35,71,AV,0,0,0,46,1150.4391077840953,0.9,-1.1956539989331276,"18,68,35,9,46,1150","0,0,0"
10.016666666666667,247,AV,0,0,0,34,4968.170350229253,0.1,-0.2122435472424769,"2,39,17,1,34,4968","0,0,0"
22.366666666666667,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32366666666666666,"26,97,51,1,53,7897","0,0,0"
12.65,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4265,"9,42,23,3,37,1434","0,0,0"
20.733333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6073333333333334,"26,92,47,4,52,1653","0,0,0"
9.383333333333333,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5938333333333333,"0,21,2,5,24,11049","0,0,0"
21.0,168,AV,2,0,0,49,2780.081336731352,0.2,-0.41000000000000003,"26,78,46,2,49,2780","0,0,0"
25.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3576666666666667,"26,124,76,1,60,857","0,0,0"
23.2,261,AV,1,0,0,57,5899.132481879994,0.9,-1.1320000000000001,"26,110,66,9,57,5899","0,0,0"
27.7,11,AV,1,0,0,65,626.2908344343901,0.2,-0.477,"28,140,83,2,65,626","0,0,0"
14.0,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.24000000000000002,"14,50,28,1,41,1997","0,0,0"
7.566666666666666,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37566666666666665,"0,9,0,3,14,4547","0,0,0"
24.5,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4667283742793595,"18,68,35,2,46,2761","0,0,0"
17.5,24,AV,2,0,0,46,779.2240782816187,0.3,-0.475,"18,68,35,3,46,779","0,0,0"
25.766666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.45766666666666667,"28,126,83,2,62,5158","0,0,0"
23.05,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4305,"26,97,51,2,53,9030","0,0,0"
26.366666666666667,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6636666666666666,"28,131,83,4,63,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18933333333333335,"0,15,2,1,21,2942","0,0,0"
30.466666666666665,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5046666666666666,"38,155,104,2,86,6248","0,0,0"
20.8,175,AV,2,0,0,48,2898.378436294527,0.5,-0.708,"26,78,43,5,48,2898","0,0,0"
28.316666666666666,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7831666666666667,"28,141,89,5,66,1519","0,0,0"
27.133333333333333,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3713333333333333,"28,126,81,1,61,1929","0,0,0"
14.75,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2475,"15,57,28,1,43,4617","0,0,0"
23.116666666666667,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4311666666666667,"26,110,66,2,57,3132","0,0,0"
18.016666666666666,121,AV,1,0,0,47,1945.516475481125,0.3,-0.48016666666666663,"20,76,39,3,47,1945","0,0,0"
18.0,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48,"20,76,39,3,47,1447","0,0,0"
13.05,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6305000000000001,"9,45,23,5,38,6007","0,0,0"
18.333333333333332,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5833333333333334,"26,78,46,4,49,4104","0,0,0"
29.516666666666666,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5951666666666666,"28,141,91,3,68,835","0,0,0"
14.8,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.24800000000000003,"15,54,28,1,42,2793","0,0,0"
11.916666666666666,145,AV,1,0,0,33,2382.718205806423,0.2,-0.31916666666666665,"0,38,17,2,33,2382","0,0,0"
27.866666666666667,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.5786666666666667,"28,152,97,3,73,1503","0,0,0"
14.266666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.24266666666666667,"14,50,28,1,41,4959","0,0,0"
26.733333333333334,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5673333333333334,"28,131,83,3,63,7099","0,0,0"
7.7,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.277,"0,8,0,2,13,4304","0,0,0"
26.7,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.467,"28,131,83,2,63,2123","0,0,0"
29.416666666666668,159,AV,1,0,0,72,2574.4307659940623,0.5,-0.7941666666666667,"28,150,94,5,72,2574","0,0,0"
19.683333333333334,5,AV,2,0,0,46,522.2875039790788,0.7,-0.8968333333333333,"18,68,35,7,46,522","0,0,0"
9.366666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19366666666666668,"0,20,2,1,23,779","0,0,0"
25.7,140,AV,0,0,0,47,2302.618320259251,1.0,-1.2830572928965687,"20,76,39,10,47,2302","0,0,0"
31.25,198,AV,2,0,0,91,3301.717979419838,1.0,-1.3125,"38,155,106,10,91,3301","0,0,0"
29.933333333333334,238,AV,2,0,0,86,4662.282088415262,0.2,-0.49933333333333335,"38,155,104,2,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.4,-0.45816666666666667,"0,1,0,4,7,753","0,0,0"
24.566666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.44566666666666666,"26,118,67,2,58,4021","0,0,0"
