travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8664999999999999,"1,60,31,7,41,2458","0,0,0"
8.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4833333333333334,"0,12,5,4,21,1614","0,0,0"
11.616666666666667,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4161666666666667,"0,33,18,3,32,1880","0,0,0"
30.683333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5068333333333334,"11,140,136,2,79,1025","0,0,0"
22.5,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.325,"1,108,81,1,55,3097","0,0,0"
13.35,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5335000000000001,"1,47,18,4,35,2946","0,0,0"
20.733333333333334,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2073333333333334,"1,92,72,10,52,3456","0,0,0"
23.783333333333335,221,AV,0,0,0,69,4061.843573313689,0.2,-0.45260495092939246,"4,136,124,2,69,4061","0,0,0"
10.35,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3035,"0,25,14,2,29,3151","0,0,0"
22.066666666666666,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32066666666666666,"1,91,64,1,50,1014","0,0,0"
12.55,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3255,"1,39,18,2,34,4951","0,0,0"
16.016666666666666,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36016666666666663,"1,54,19,2,37,5480","0,0,0"
18.15,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3815,"1,72,48,2,46,1150","0,0,0"
12.816666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22816666666666666,"1,39,18,1,34,4968","0,0,0"
22.216666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32216666666666666,"1,101,72,1,53,7897","0,0,0"
14.866666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.44866666666666666,"1,54,19,3,37,1434","0,0,0"
20.85,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3085,"1,92,72,1,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18916666666666665,"0,15,8,1,24,11049","0,0,0"
19.666666666666668,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5966666666666667,"1,89,60,4,49,2780","0,0,0"
26.133333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3613333333333333,"1,126,99,1,60,857","0,0,0"
23.55,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4355,"1,111,90,2,57,5899","0,0,0"
27.133333333333333,11,AV,1,0,0,65,626.2908344343901,0.9,-1.1713333333333333,"1,135,115,9,65,626","0,0,0"
