travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2942408291992241,"11,63,18,1,41,2458","0,0,0"
8.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2816666666666667,"1,12,4,2,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4305,"1,38,12,3,32,1880","0,0,0"
28.566666666666666,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3856666666666667,"50,140,97,1,79,1025","0,0,0"
22.883333333333333,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3288333333333333,"31,107,52,1,55,3097","0,0,0"
8.316666666666666,177,AV,0,0,0,35,2946.490055333797,0.3,-0.4035298781057777,"2,49,15,3,35,2946","0,0,0"
20.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.30666666666666664,"26,98,41,1,52,3456","0,0,0"
26.133333333333333,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4613333333333333,"50,129,85,2,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32866666666666666,"1,28,10,2,29,3151","0,0,0"
21.483333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4148333333333334,"24,94,38,2,50,1014","0,0,0"
12.466666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5246666666666667,"1,43,14,4,34,4951","0,0,0"
14.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0416666666666667,"7,52,15,9,37,5480","0,0,0"
21.2,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.612,"21,74,26,4,46,1150","0,0,0"
13.2,247,AV,1,0,0,34,4968.170350229253,0.3,-0.432,"1,43,14,3,34,4968","0,0,0"
22.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6258333333333334,"26,104,44,4,53,7897","0,0,0"
14.283333333333333,85,AV,1,0,0,37,1434.4967426379471,0.7,-0.8428333333333333,"7,52,15,7,37,1434","0,0,0"
20.383333333333333,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4038333333333334,"26,98,41,2,52,1653","0,0,0"
9.366666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19366666666666668,"1,18,4,1,24,11049","0,0,0"
20.0,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6000000000000001,"21,92,37,4,49,2780","0,0,0"
24.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7476666666666667,"39,119,68,5,60,857","0,0,0"
22.8,261,AV,2,0,0,57,5899.132481879994,0.5,-0.728,"31,114,57,5,57,5899","0,0,0"
48.233333333333334,11,AV,0,0,0,65,626.2908344343901,0.2,-0.7781354698186718,"48,126,77,2,65,626","0,0,0"
17.15,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.3015341235887071,"11,63,18,1,41,1997","0,0,0"
7.55,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1755,"1,7,1,1,14,4547","0,0,0"
21.85,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7185,"21,74,26,5,46,2761","0,0,0"
16.966666666666665,24,AV,2,0,0,46,779.2240782816187,0.1,-0.26966666666666667,"21,74,26,1,46,779","0,0,0"
25.383333333333333,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.45383333333333337,"42,125,70,2,62,5158","0,0,0"
22.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6253333333333334,"26,104,44,4,53,9030","0,0,0"
25.833333333333332,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5583333333333333,"42,125,75,3,63,1804","0,0,0"
8.45,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1845,"1,12,4,1,21,2942","0,0,0"
29.666666666666668,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4966666666666667,"50,146,101,2,86,6248","0,0,0"
19.866666666666667,175,AV,2,0,0,48,2898.378436294527,0.5,-0.6986666666666667,"21,92,34,5,48,2898","0,0,0"
27.733333333333334,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8773333333333333,"50,126,82,6,66,1519","0,0,0"
26.1,120,AV,2,0,0,61,1929.5758599688188,0.9,-1.161,"42,125,68,9,61,1929","0,0,0"
15.8,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.558,"18,64,18,4,43,4617","0,0,0"
23.416666666666668,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3341666666666667,"31,114,57,1,57,3132","0,0,0"
19.3,121,AV,1,0,0,47,1945.516475481125,0.1,-0.29300000000000004,"21,83,31,1,47,1945","0,0,0"
19.4,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8939999999999999,"21,83,31,7,47,1447","0,0,0"
14.85,264,AV,1,0,0,38,6007.794801579103,0.9,-1.0485,"7,55,15,9,38,6007","0,0,0"
25.766666666666666,222,AV,0,0,0,49,4104.202624979457,0.6,-0.8722858279222102,"21,92,37,6,49,4104","0,0,0"
28.916666666666668,33,AV,2,0,0,68,835.7777612710734,0.1,-0.38916666666666666,"50,126,84,1,68,835","0,0,0"
20.816666666666666,169,AV,0,0,0,42,2793.3389947689566,0.3,-0.5296463367362003,"16,63,18,3,42,2793","0,0,0"
12.916666666666666,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32916666666666666,"1,40,14,2,33,2382","0,0,0"
27.716666666666665,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.4771666666666667,"50,135,92,2,73,1503","0,0,0"
18.8,246,AV,0,0,0,41,4959.361066312568,0.3,-0.500098332667803,"11,63,18,3,41,4959","0,0,0"
26.2,269,AV,2,0,0,63,7099.697064525982,0.5,-0.762,"42,125,75,5,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.6,-0.7011666666666666,"1,7,0,6,13,4304","0,0,0"
25.7,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5569999999999999,"42,125,75,3,63,2123","0,0,0"
27.933333333333334,159,AV,2,0,0,72,2574.4307659940623,1.0,-1.2793333333333332,"50,135,87,10,72,2574","0,0,0"
18.033333333333335,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2803333333333333,"21,74,26,1,46,522","0,0,0"
8.766666666666667,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2876666666666667,"1,17,4,2,23,779","0,0,0"
19.95,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8995,"21,83,31,7,47,2302","0,0,0"
30.45,198,AV,2,0,0,91,3301.717979419838,0.1,-0.40449999999999997,"50,146,103,1,91,3301","0,0,0"
29.4,238,AV,2,0,0,86,4662.282088415262,0.1,-0.394,"50,146,101,1,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15783333333333333,"1,0,0,1,7,753","0,0,0"
36.31666666666667,220,AV,0,0,0,58,4021.28082322038,0.4,-0.7780872859015975,"35,114,62,4,58,4021","0,0,0"
31.066666666666666,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8106666666666666,"50,135,93,5,75,1614","0,0,0"
24.566666666666666,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.44566666666666666,"31,114,57,2,57,1659","0,0,0"
12.15,200,AV,1,0,0,33,3361.758609282253,0.3,-0.4215,"1,40,14,3,33,3361","0,0,0"
24.883333333333333,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7488333333333334,"39,117,62,5,59,2580","0,0,0"
26.766666666666666,167,AV,1,0,0,71,2767.495209174315,0.4,-0.6676666666666666,"50,133,85,4,71,2767","0,0,0"
7.4,1,AV,1,0,0,12,477.1303205766694,0.2,-0.274,"1,5,0,2,12,477","0,0,0"
29.266666666666666,52,AV,2,0,0,75,985.8695826897422,0.5,-0.7926666666666666,"50,135,93,5,75,985","0,0,0"
26.633333333333333,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.4663333333333333,"50,133,85,2,71,1244","0,0,0"
25.616666666666667,289,AV,2,0,0,62,13079.31179296209,0.4,-0.6561666666666667,"42,125,70,4,62,13079","0,0,0"
28.683333333333334,82,AV,2,0,0,83,1342.087988935639,0.2,-0.48683333333333334,"50,146,99,2,83,1342","0,0,0"
28.65,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.4865,"50,135,87,2,72,1194","0,0,0"
15.133333333333333,54,AV,1,0,0,39,1017.530975349866,0.1,-0.2513333333333333,"7,58,16,1,39,1017","0,0,0"
18.8,25,AV,0,0,0,41,802.5586880039084,1.0,-1.2627608877666374,"11,63,18,10,41,802","0,0,0"
22.9,254,AV,2,0,0,57,5557.427333357366,0.1,-0.32899999999999996,"31,114,57,1,57,5557","0,0,0"
24.016666666666666,207,AV,2,0,0,57,3398.605365942332,0.4,-0.6401666666666667,"31,114,57,4,57,3398","0,0,0"
10.516666666666667,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.20516666666666666,"1,27,4,1,27,1460","0,0,0"
8.65,225,AV,1,0,0,22,4223.122456076251,0.5,-0.5865,"1,14,4,5,22,4223","0,0,0"
18.933333333333334,75,AV,2,0,0,43,1260.6549751070208,0.1,-0.28933333333333333,"18,64,18,1,43,1260","0,0,0"
22.683333333333334,186,AV,2,0,0,52,3048.604611013583,0.2,-0.42683333333333334,"26,98,41,2,52,3048","0,0,0"
7.133333333333334,142,AV,1,0,0,11,2318.2944376966047,0.9,-0.9713333333333334,"1,2,0,9,11,2318","0,0,0"
