travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.7689999999999999,"0,64,28,6,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3161666666666667,"0,13,4,2,21,1614","0,0,0"
13.35,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6335,"0,44,7,5,32,1880","0,0,0"
48.166666666666664,56,AV,0,0,0,79,1025.7249596144625,0.3,-0.8401618796744033,"45,164,78,3,79,1025","0,0,0"
26.816666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.36816666666666664,"15,126,49,1,55,3097","0,0,0"
13.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23733333333333334,"0,46,20,1,35,2946","0,0,0"
24.283333333333335,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.44283333333333336,"8,111,46,2,52,3456","0,0,0"
43.1,221,AV,0,0,0,69,4061.843573313689,0.1,-0.5457716175960591,"39,155,70,1,69,4061","0,0,0"
11.6,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.516,"0,32,7,4,29,3151","0,0,0"
23.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.33066666666666666,"8,102,46,1,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7403333333333333,"0,45,13,6,34,4951","0,0,0"
15.733333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.35733333333333334,"0,54,20,2,37,5480","0,0,0"
20.216666666666665,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.3021666666666667,"8,82,31,1,46,1150","0,0,0"
14.066666666666666,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1406666666666667,"0,45,13,10,34,4968","0,0,0"
16.75,273,AV,0,0,0,53,7897.119961473183,0.2,-0.37509770654272895,"9,119,46,2,53,7897","0,0,0"
15.366666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2536666666666667,"0,54,20,1,37,1434","0,0,0"
24.55,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4455,"8,111,46,2,52,1653","0,0,0"
9.35,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2935,"0,16,7,2,24,11049","0,0,0"
20.016666666666666,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7001666666666666,"8,100,42,5,49,2780","0,0,0"
28.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.48383333333333334,"29,138,59,2,60,857","0,0,0"
22.566666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.32566666666666666,"20,129,53,1,57,5899","0,0,0"
30.316666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.5031666666666667,"34,151,66,2,65,626","0,0,0"
16.733333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2673333333333333,"0,64,28,1,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0751666666666666,"0,7,2,10,14,4547","0,0,0"
20.65,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5065,"8,82,31,3,46,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2931666666666667,"8,82,31,1,46,779","0,0,0"
35.95,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.4711315022478827,"31,146,60,1,62,5158","0,0,0"
16.866666666666667,282,AV,0,0,0,53,9030.678864893336,0.4,-0.5753106854494904,"9,119,46,4,53,9030","0,0,0"
29.733333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3973333333333333,"34,148,60,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.3,-0.4155,"0,13,4,3,21,2942","0,0,0"
56.833333333333336,266,AV,0,0,0,86,6248.181898567973,0.6,-1.1779361267497273,"55,164,78,6,86,6248","0,0,0"
22.316666666666666,175,AV,1,0,0,48,2898.378436294527,0.1,-0.32316666666666666,"8,99,40,1,48,2898","0,0,0"
26.95,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.36950000000000005,"34,155,69,1,66,1519","0,0,0"
34.333333333333336,120,AV,0,0,0,61,1929.5758599688188,0.9,-1.2744282497057684,"29,146,60,9,61,1929","0,0,0"
17.583333333333332,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.37583333333333335,"2,70,28,2,43,4617","0,0,0"
23.233333333333334,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6323333333333334,"20,129,53,4,57,3132","0,0,0"
