travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.481,"1,73,18,3,41,2458","0,0,0"
7.966666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2796666666666667,"0,10,7,2,21,1614","0,0,0"
11.6,117,AV,1,0,0,32,1880.1756700095973,0.9,-1.016,"1,32,18,9,32,1880","0,0,0"
41.9,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.919,"40,224,23,5,79,1025","0,0,0"
31.333333333333332,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.5133333333333333,"10,157,23,2,55,3097","0,0,0"
13.716666666666667,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1371666666666667,"1,47,18,10,35,2946","0,0,0"
29.066666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3906666666666667,"7,139,19,1,52,3456","0,0,0"
40.583333333333336,221,AV,1,0,0,69,4061.843573313689,0.1,-0.5058333333333334,"32,209,23,1,69,4061","0,0,0"
9.866666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.19866666666666666,"0,23,16,1,29,3151","0,0,0"
26.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7691666666666667,"6,131,19,5,50,1014","0,0,0"
12.1,245,AV,1,0,0,34,4951.479839002994,0.2,-0.321,"1,39,18,2,34,4951","0,0,0"
14.75,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4475,"1,55,18,3,37,5480","0,0,0"
22.433333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.32433333333333336,"4,99,18,1,46,1150","0,0,0"
12.85,247,AV,1,0,0,34,4968.170350229253,0.1,-0.2285,"1,39,18,1,34,4968","0,0,0"
30.383333333333333,273,AV,1,0,0,53,7897.119961473183,0.1,-0.4038333333333334,"7,148,19,1,53,7897","0,0,0"
15.383333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.35383333333333333,"1,55,18,2,37,1434","0,0,0"
27.916666666666668,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4791666666666667,"7,139,19,2,52,1653","0,0,0"
8.7,284,AV,1,0,0,24,11049.706566164488,0.1,-0.187,"0,15,8,1,24,11049","0,0,0"
26.416666666666668,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5641666666666667,"4,127,19,3,49,2780","0,0,0"
22.216666666666665,34,AV,0,0,0,60,857.6590975250949,0.4,-0.6921245324120882,"15,188,23,4,60,857","0,0,0"
32.96666666666667,261,AV,1,0,0,57,5899.132481879994,0.2,-0.5296666666666667,"11,168,23,2,57,5899","0,0,0"
39.416666666666664,11,AV,1,0,0,65,626.2908344343901,0.2,-0.5941666666666667,"26,202,23,2,65,626","0,0,0"
18.416666666666668,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.48416666666666663,"1,73,18,3,41,1997","0,0,0"
7.183333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4718333333333333,"0,5,4,4,14,4547","0,0,0"
