travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5533333333333333,"16,53,23,4,41,2458","0,0,0"
9.2,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.192,"5,10,2,1,21,1614","0,0,0"
12.433333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22433333333333333,"15,33,3,1,32,1880","0,0,0"
28.983333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.38983333333333337,"29,142,116,1,79,1025","0,0,0"
22.25,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6225,"20,97,73,4,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.9,-1.0541666666666667,"15,41,10,9,35,2946","0,0,0"
21.75,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2175,"20,85,60,10,52,3456","0,0,0"
30.033333333333335,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6003333333333334,"27,128,109,3,69,4061","0,0,0"
10.533333333333333,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6053333333333333,"15,21,3,5,29,3151","0,0,0"
20.433333333333334,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9043333333333333,"20,84,52,7,50,1014","0,0,0"
13.283333333333333,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7328333333333333,"15,40,3,6,34,4951","0,0,0"
14.55,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24550000000000002,"15,46,13,1,37,5480","0,0,0"
17.516666666666666,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6751666666666667,"18,62,41,5,46,1150","0,0,0"
14.016666666666667,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5401666666666667,"15,40,3,4,34,4968","0,0,0"
21.8,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41800000000000004,"20,93,61,2,53,7897","0,0,0"
14.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3453333333333334,"15,46,13,2,37,1434","0,0,0"
20.283333333333335,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4028333333333334,"20,85,60,2,52,1653","0,0,0"
8.45,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3899300084478014,"6,14,3,3,24,11049","0,0,0"
19.45,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5945,"20,78,52,4,49,2780","0,0,0"
24.65,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6465000000000001,"27,110,89,4,60,857","0,0,0"
23.683333333333334,261,AV,0,0,0,57,5899.132481879994,0.1,-0.34700432036986767,"24,100,78,1,57,5899","0,0,0"
26.433333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3643333333333333,"27,124,100,1,65,626","0,0,0"
