travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34450000000000003,"2,50,40,2,41,2458","0,0,0"
11.733333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21733333333333332,"0,12,5,1,21,1614","0,0,0"
10.8,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.508,"2,27,22,4,32,1880","0,0,0"
31.533333333333335,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.41533333333333333,"12,142,133,1,79,1025","0,0,0"
24.366666666666667,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3436666666666667,"5,91,94,1,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.2,-0.354,"2,36,28,2,35,2946","0,0,0"
22.2,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.522,"2,81,82,3,52,3456","0,0,0"
30.8,221,AV,2,0,0,69,4061.843573313689,0.3,-0.608,"12,129,123,3,69,4061","0,0,0"
10.8,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20800000000000002,"2,26,11,1,29,3151","0,0,0"
19.366666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2936666666666667,"2,75,79,1,50,1014","0,0,0"
11.666666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21666666666666667,"2,34,22,1,34,4951","0,0,0"
13.483333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6348333333333334,"2,42,30,5,37,5480","0,0,0"
21.983333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6198333333333333,"2,63,56,4,46,1150","0,0,0"
12.083333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42083333333333334,"2,34,22,3,34,4968","0,0,0"
20.133333333333333,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30133333333333334,"5,83,86,1,53,7897","0,0,0"
13.15,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6315,"2,42,30,5,37,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6198333333333333,"2,81,82,4,52,1653","0,0,0"
8.766666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18766666666666668,"0,12,11,1,24,11049","0,0,0"
21.3,168,AV,2,0,0,49,2780.081336731352,0.1,-0.313,"2,73,75,1,49,2780","0,0,0"
28.45,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38449999999999995,"12,106,108,1,60,857","0,0,0"
20.116666666666667,261,AV,0,0,0,57,5899.132481879994,0.3,-0.511337653703201,"6,91,105,3,57,5899","0,0,0"
27.116666666666667,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37116666666666664,"12,121,118,1,65,626","0,0,0"
14.75,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.34750000000000003,"2,50,40,2,41,1997","0,0,0"
7.583333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47583333333333333,"0,7,2,4,14,4547","0,0,0"
22.7,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32699999999999996,"2,63,56,1,46,2761","0,0,0"
18.116666666666667,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2811666666666667,"2,63,56,1,46,779","0,0,0"
26.216666666666665,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.46216666666666667,"12,114,111,2,62,5158","0,0,0"
20.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8053333333333333,"5,83,86,6,53,9030","0,0,0"
26.716666666666665,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36716666666666664,"12,119,111,1,63,1804","0,0,0"
11.65,176,AV,2,0,0,21,2942.323800284961,0.3,-0.4165,"0,12,5,3,21,2942","0,0,0"
30.833333333333332,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6083333333333334,"12,145,140,3,86,6248","0,0,0"
21.266666666666666,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6126666666666667,"2,73,72,4,48,2898","0,0,0"
28.05,92,AV,1,0,0,66,1519.7273932229994,0.9,-1.1805,"12,128,118,9,66,1519","0,0,0"
25.616666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.35616666666666663,"12,112,111,1,61,1929","0,0,0"
16.516666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26516666666666666,"2,54,44,1,43,4617","0,0,0"
20.366666666666667,190,AV,0,0,0,57,3132.463358685509,0.3,-0.5228209210440198,"6,91,105,3,57,3132","0,0,0"
17.8,121,AV,1,0,0,47,1945.516475481125,0.6,-0.778,"2,63,70,6,47,1945","0,0,0"
16.616666666666667,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.1661666666666668,"2,63,70,10,47,1447","0,0,0"
13.516666666666667,264,AV,1,0,0,38,6007.794801579103,0.9,-1.0351666666666668,"2,45,30,9,38,6007","0,0,0"
22.45,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5245,"2,73,75,3,49,4104","0,0,0"
30.933333333333334,33,AV,2,0,0,68,835.7777612710734,0.5,-0.8093333333333333,"12,129,119,5,68,835","0,0,0"
19.433333333333334,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3943333333333333,"2,54,41,2,42,2793","0,0,0"
11.483333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.41483333333333333,"2,31,22,3,33,2382","0,0,0"
28.966666666666665,90,AV,1,0,0,73,1503.4428459110418,0.6,-0.8896666666666666,"12,135,130,6,73,1503","0,0,0"
14.833333333333334,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3483333333333334,"2,50,40,2,41,4959","0,0,0"
28.083333333333332,269,AV,2,0,0,63,7099.697064525982,0.1,-0.38083333333333336,"12,119,111,1,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4771666666666667,"0,6,2,4,13,4304","0,0,0"
29.0,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.79,"12,119,111,5,63,2123","0,0,0"
28.483333333333334,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.38483333333333336,"12,130,130,1,72,2574","0,0,0"
20.133333333333333,5,AV,2,0,0,46,522.2875039790788,0.7,-0.9013333333333333,"2,63,56,7,46,522","0,0,0"
10.833333333333334,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20833333333333334,"0,12,10,1,23,779","0,0,0"
16.833333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.36833333333333335,"2,63,70,2,47,2302","0,0,0"
30.7,198,AV,1,0,0,91,3301.717979419838,0.3,-0.607,"12,147,140,3,91,3301","0,0,0"
30.883333333333333,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5088333333333334,"12,145,140,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,0,1,1,7,753","0,0,0"
23.216666666666665,220,AV,1,0,0,58,4021.28082322038,0.1,-0.33216666666666667,"12,94,105,1,58,4021","0,0,0"
30.316666666666666,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7031666666666667,"12,136,130,4,75,1614","0,0,0"
22.1,104,AV,0,0,0,57,1659.6531244520008,0.5,-0.7571521327053274,"6,91,105,5,57,1659","0,0,0"
11.833333333333334,200,AV,1,0,0,33,3361.758609282253,0.2,-0.31833333333333336,"2,31,22,2,33,3361","0,0,0"
24.316666666666666,160,AV,1,0,0,59,2580.565825479665,1.0,-1.2431666666666668,"12,101,105,10,59,2580","0,0,0"
30.583333333333332,167,AV,2,0,0,71,2767.495209174315,0.1,-0.4058333333333334,"12,129,127,1,71,2767","0,0,0"
7.483333333333333,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17483333333333334,"0,4,2,1,12,477","0,0,0"
29.65,52,AV,1,0,0,75,985.8695826897422,0.3,-0.5965,"12,136,130,3,75,985","0,0,0"
30.833333333333332,73,AV,2,0,0,71,1244.4027248274256,0.3,-0.6083333333333334,"12,129,127,3,71,1244","0,0,0"
26.116666666666667,289,AV,1,0,0,62,13079.31179296209,0.2,-0.46116666666666667,"12,114,111,2,62,13079","0,0,0"
30.1,82,AV,1,0,0,83,1342.087988935639,0.3,-0.601,"12,143,140,3,83,1342","0,0,0"
28.883333333333333,72,AV,1,0,0,72,1194.3606142611325,0.3,-0.5888333333333333,"12,130,130,3,72,1194","0,0,0"
14.466666666666667,54,AV,1,0,0,39,1017.530975349866,0.3,-0.44466666666666665,"2,49,30,3,39,1017","0,0,0"
17.166666666666668,25,AV,2,0,0,41,802.5586880039084,0.2,-0.3716666666666667,"2,50,40,2,41,802","0,0,0"
21.983333333333334,254,AV,0,0,0,57,5557.427333357366,0.3,-0.5306296958228367,"6,91,105,3,57,5557","0,0,0"
23.783333333333335,207,AV,0,0,0,57,3398.605365942332,0.1,-0.3554876337123254,"6,91,105,1,57,3398","0,0,0"
9.7,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.297,"2,19,11,2,27,1460","0,0,0"
10.9,225,AV,2,0,0,22,4223.122456076251,1.0,-1.109,"0,12,7,10,22,4223","0,0,0"
