travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.25957416253255744,"3,48,41,1,41,2458","0,0,0"
7.866666666666666,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5786666666666667,"0,6,11,5,21,1614","0,0,0"
11.833333333333334,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1183333333333334,"0,29,22,10,32,1880","0,0,0"
31.75,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8175,"29,121,137,5,79,1025","0,0,0"
21.766666666666666,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2176666666666667,"15,96,79,10,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.1,-0.255,"0,38,28,1,35,2946","0,0,0"
20.8,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6080000000000001,"15,87,63,4,52,3456","0,0,0"
30.616666666666667,221,AV,2,0,0,69,4061.843573313689,0.7,-1.0061666666666667,"28,119,117,7,69,4061","0,0,0"
9.916666666666666,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.4991666666666667,"0,17,22,4,29,3151","0,0,0"
22.283333333333335,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.2819721850310715,"13,80,63,10,50,1014","0,0,0"
12.75,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1275,"0,36,22,10,34,4951","0,0,0"
14.35,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6435,"0,45,29,5,37,5480","0,0,0"
17.616666666666667,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4761666666666666,"4,65,52,3,46,1150","0,0,0"
12.916666666666666,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1291666666666667,"0,36,22,10,34,4968","0,0,0"
22.616666666666667,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4261666666666667,"15,92,67,2,53,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6528333333333334,"0,45,29,5,37,1434","0,0,0"
21.1,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.211,"15,87,63,10,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18916666666666665,"0,12,11,1,24,11049","0,0,0"
18.65,168,AV,0,0,0,49,2780.081336731352,0.1,-0.30808210236774736,"10,80,60,1,49,2780","0,0,0"
29.25,34,AV,0,0,0,60,857.6590975250949,0.8,-1.1624578657454216,"22,107,97,8,60,857","0,0,0"
25.633333333333333,261,AV,0,0,0,57,5899.132481879994,0.1,-0.3665043203698677,"18,100,84,1,57,5899","0,0,0"
27.65,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6765,"27,114,110,4,65,626","0,0,0"
18.183333333333334,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48183333333333334,"3,48,41,3,41,1997","0,0,0"
10.5,229,AV,2,0,0,14,4547.885280126284,1.0,-1.105,"0,3,6,10,14,4547","0,0,0"
18.05,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6805,"4,65,52,5,46,2761","0,0,0"
17.5,24,AV,1,0,0,46,779.2240782816187,0.1,-0.275,"4,65,52,1,46,779","0,0,0"
26.85,250,AV,2,0,0,62,5158.4050556257225,0.6,-0.8685,"27,113,97,6,62,5158","0,0,0"
23.333333333333332,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3333333333333333,"15,92,67,1,53,9030","0,0,0"
27.183333333333334,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2718333333333334,"27,113,102,10,63,1804","0,0,0"
8.516666666666667,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4851666666666667,"0,6,11,4,21,2942","0,0,0"
28.783333333333335,266,AV,1,0,0,86,6248.181898567973,0.3,-0.5878333333333333,"29,127,141,3,86,6248","0,0,0"
16.866666666666667,175,AV,0,0,0,48,2898.378436294527,0.1,-0.28936789713700783,"7,80,60,1,48,2898","0,0,0"
34.25,92,AV,0,0,0,66,1519.7273932229994,0.7,-1.0819807649500568,"27,119,112,7,66,1519","0,0,0"
24.866666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3486666666666667,"27,111,97,1,61,1929","0,0,0"
14.483333333333333,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5448333333333333,"4,49,47,4,43,4617","0,0,0"
22.9,190,AV,1,0,0,57,3132.463358685509,1.0,-1.229,"18,100,84,10,57,3132","0,0,0"
21.5,121,AV,2,0,0,47,1945.516475481125,0.1,-0.315,"4,73,58,1,47,1945","0,0,0"
18.533333333333335,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5853333333333334,"4,73,58,4,47,1447","0,0,0"
14.383333333333333,264,AV,1,0,0,38,6007.794801579103,0.1,-0.24383333333333335,"0,46,31,1,38,6007","0,0,0"
