travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.46499999999999997,"4,75,13,3,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.1869862005131589,"0,17,0,1,21,1614","0,0,0"
13.65,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23650000000000002,"4,44,3,1,32,1880","0,0,0"
28.15,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.4815,"24,183,80,2,79,1025","0,0,0"
26.35,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.36350000000000005,"19,125,46,1,55,3097","0,0,0"
15.466666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3546666666666667,"4,58,4,2,35,2946","0,0,0"
20.483333333333334,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5048333333333334,"14,112,39,3,52,3456","0,0,0"
27.35,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8734999999999999,"24,172,68,6,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6293333333333333,"4,33,2,5,29,3151","0,0,0"
16.966666666666665,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.5288055183644048,"11,107,38,3,50,1014","0,0,0"
13.833333333333334,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6383333333333333,"4,51,3,5,34,4951","0,0,0"
15.85,253,AV,2,0,0,37,5480.041794665195,0.2,-0.35850000000000004,"4,63,7,2,37,5480","0,0,0"
20.55,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.3055,"7,87,27,1,46,1150","0,0,0"
14.6,247,AV,1,0,0,34,4968.170350229253,0.1,-0.246,"4,51,3,1,34,4968","0,0,0"
20.4,273,AV,0,0,0,53,7897.119961473183,0.1,-0.3115977065427289,"16,112,46,1,53,7897","0,0,0"
14.9,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.749,"4,63,7,6,37,1434","0,0,0"
20.15,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3015,"14,112,39,1,52,1653","0,0,0"
9.766666666666667,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4976666666666667,"3,20,0,4,24,11049","0,0,0"
