travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5700000000000001,"7,48,37,4,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2845,"0,9,8,2,21,1614","0,0,0"
11.833333333333334,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6183333333333334,"0,34,17,5,32,1880","0,0,0"
28.5,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.485,"27,130,130,2,79,1025","0,0,0"
21.15,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4115,"27,87,76,2,55,3097","0,0,0"
15.216666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25216666666666665,"1,36,29,1,35,2946","0,0,0"
18.733333333333334,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.5873333333333334,"27,74,64,4,52,3456","0,0,0"
30.5,221,AV,2,0,0,69,4061.843573313689,0.2,-0.505,"27,124,113,2,69,4061","0,0,0"
10.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.8,-0.9026666666666667,"0,22,17,8,29,3151","0,0,0"
29.316666666666666,53,AV,0,0,0,50,1014.5614647146556,0.7,-1.0523055183644048,"24,74,58,7,50,1014","0,0,0"
8.266666666666667,245,AV,0,0,0,34,4951.479839002994,0.4,-0.494784256145145,"0,36,22,4,34,4951","0,0,0"
12.633333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6263333333333333,"1,37,36,5,37,5480","0,0,0"
15.566666666666666,71,AV,0,0,0,46,1150.4391077840953,0.3,-0.5078206655997943,"8,67,46,3,46,1150","0,0,0"
14.1,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44099999999999995,"0,36,22,3,34,4968","0,0,0"
20.3,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7030000000000001,"27,83,64,5,53,7897","0,0,0"
12.6,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.426,"1,37,36,3,37,1434","0,0,0"
18.966666666666665,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.38966666666666666,"27,74,64,2,52,1653","0,0,0"
9.183333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29183333333333333,"0,15,8,2,24,11049","0,0,0"
25.633333333333333,168,AV,0,0,0,49,2780.081336731352,0.7,-0.9779154357010806,"20,72,58,7,49,2780","0,0,0"
24.783333333333335,34,AV,1,0,0,60,857.6590975250949,0.2,-0.44783333333333336,"27,110,89,2,60,857","0,0,0"
22.9,261,AV,1,0,0,57,5899.132481879994,0.2,-0.429,"27,99,76,2,57,5899","0,0,0"
27.733333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.47733333333333333,"27,124,100,2,65,626","0,0,0"
17.966666666666665,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37966666666666665,"7,48,37,2,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3765,"0,4,5,3,14,4547","0,0,0"
17.383333333333333,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.2955617076126928,"8,67,46,1,46,2761","0,0,0"
17.016666666666666,24,AV,0,0,0,46,779.2240782816187,0.1,-0.3471663406658516,"8,67,46,1,46,779","0,0,0"
25.066666666666666,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.7506666666666666,"27,112,98,5,62,5158","0,0,0"
20.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6053333333333334,"27,83,64,4,53,9030","0,0,0"
25.7,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.457,"27,117,98,2,63,1804","0,0,0"
8.55,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28550000000000003,"0,9,8,2,21,2942","0,0,0"
29.0,266,AV,1,0,0,86,6248.181898567973,0.7,-0.99,"27,133,137,7,86,6248","0,0,0"
18.216666666666665,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2821666666666667,"18,71,58,1,48,2898","0,0,0"
29.216666666666665,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.39216666666666666,"27,124,107,1,66,1519","0,0,0"
27.9,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.379,"27,111,97,1,61,1929","0,0,0"
16.433333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36433333333333334,"7,48,45,2,43,4617","0,0,0"
23.333333333333332,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3333333333333333,"27,99,76,1,57,3132","0,0,0"
21.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4171666666666667,"18,67,50,2,47,1945","0,0,0"
19.333333333333332,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3933333333333333,"18,67,50,2,47,1447","0,0,0"
12.983333333333333,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6298333333333334,"1,40,36,5,38,6007","0,0,0"
18.666666666666668,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5866666666666667,"20,72,58,4,49,4104","0,0,0"
30.516666666666666,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5051666666666667,"27,124,109,2,68,835","0,0,0"
19.3,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.493,"7,48,42,3,42,2793","0,0,0"
13.7,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33699999999999997,"0,36,19,2,33,2382","0,0,0"
29.683333333333334,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7968333333333333,"27,124,126,5,73,1503","0,0,0"
17.766666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3776666666666667,"7,48,37,2,41,4959","0,0,0"
25.9,269,AV,1,0,0,63,7099.697064525982,0.6,-0.859,"27,117,98,6,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"0,3,5,1,13,4304","0,0,0"
26.383333333333333,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.2638333333333334,"27,117,98,10,63,2123","0,0,0"
30.083333333333332,159,AV,2,0,0,72,2574.4307659940623,0.7,-1.0008333333333332,"27,124,121,7,72,2574","0,0,0"
18.766666666666666,5,AV,0,0,0,46,522.2875039790788,0.1,-0.40254592290558944,"8,67,46,1,46,522","0,0,0"
9.183333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19183333333333336,"0,14,8,1,23,779","0,0,0"
20.033333333333335,140,AV,2,0,0,47,2302.618320259251,0.1,-0.30033333333333334,"18,67,50,1,47,2302","0,0,0"
32.65,198,AV,2,0,0,91,3301.717979419838,0.7,-1.0265,"27,135,137,7,91,3301","0,0,0"
29.066666666666666,238,AV,1,0,0,86,4662.282088415262,0.3,-0.5906666666666667,"27,133,137,3,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.3,-0.3903333333333333,"0,0,1,3,7,753","0,0,0"
26.75,220,AV,2,0,0,58,4021.28082322038,0.1,-0.36750000000000005,"27,102,82,1,58,4021","0,0,0"
