travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7769999999999999,"2,28,62,6,41,2458","0,0,0"
11.783333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41783333333333333,"2,3,12,3,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.533,"2,12,37,4,32,1880","0,0,0"
32.05,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5205,"10,131,146,2,79,1025","0,0,0"
23.933333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3393333333333334,"3,77,110,1,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25516666666666665,"2,19,45,1,35,2946","0,0,0"
22.05,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.1205,"2,65,98,9,52,3456","0,0,0"
30.933333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4093333333333333,"7,115,142,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33,"2,6,31,2,29,3151","0,0,0"
21.866666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31866666666666665,"2,63,91,1,50,1014","0,0,0"
11.3,245,AV,1,0,0,34,4951.479839002994,0.2,-0.313,"2,15,41,2,34,4951","0,0,0"
12.866666666666667,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6286666666666667,"2,23,49,5,37,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6796666666666666,"2,37,82,5,46,1150","0,0,0"
11.433333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21433333333333335,"2,15,41,1,34,4968","0,0,0"
24.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3408333333333333,"3,73,98,1,53,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25683333333333336,"2,23,49,1,37,1434","0,0,0"
21.866666666666667,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4186666666666667,"2,65,98,2,52,1653","0,0,0"
8.45,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1845,"2,3,18,1,24,11049","0,0,0"
20.716666666666665,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4071666666666667,"2,58,90,2,49,2780","0,0,0"
29.15,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7915,"5,91,130,5,60,857","0,0,0"
25.366666666666667,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3536666666666667,"3,86,113,1,57,5899","0,0,0"
28.116666666666667,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7811666666666667,"6,106,139,5,65,626","0,0,0"
18.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5863333333333334,"2,28,62,4,41,1997","0,0,0"
10.466666666666667,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6046666666666667,"2,1,6,5,14,4547","0,0,0"
18.416666666666668,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6841666666666667,"2,37,82,5,46,2761","0,0,0"
16.383333333333333,24,AV,1,0,0,46,779.2240782816187,0.9,-1.0638333333333334,"2,37,82,9,46,779","0,0,0"
26.3,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.863,"5,95,137,6,62,5158","0,0,0"
24.716666666666665,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6471666666666667,"3,73,98,4,53,9030","0,0,0"
27.183333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.37183333333333335,"6,98,138,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6155,"2,3,12,5,21,2942","0,0,0"
31.75,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4175,"10,135,152,1,86,6248","0,0,0"
20.1,175,AV,1,0,0,48,2898.378436294527,0.2,-0.401,"2,55,90,2,48,2898","0,0,0"
30.133333333333333,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5013333333333334,"6,111,141,2,66,1519","0,0,0"
