travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2536666666666667,"7,38,47,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3165,"3,4,10,2,21,1614","0,0,0"
10.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30283333333333334,"6,9,36,2,32,1880","0,0,0"
34.31666666666667,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4431666666666667,"17,158,112,1,79,1025","0,0,0"
23.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7328333333333333,"12,109,69,5,55,3097","0,0,0"
11.983333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.21983333333333333,"7,17,42,1,35,2946","0,0,0"
22.65,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5265,"12,87,66,3,52,3456","0,0,0"
28.833333333333332,221,AV,2,0,0,69,4061.843573313689,0.2,-0.48833333333333334,"16,141,107,2,69,4061","0,0,0"
9.333333333333334,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.7933333333333333,"6,5,28,7,29,3151","0,0,0"
21.683333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3168333333333333,"12,78,66,1,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.6,-0.743,"6,12,40,6,34,4951","0,0,0"
16.483333333333334,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36483333333333334,"7,21,46,2,37,5480","0,0,0"
18.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6893333333333334,"11,57,53,5,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24166666666666667,"6,12,40,1,34,4968","0,0,0"
22.55,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3255,"12,94,68,1,53,7897","0,0,0"
12.5,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.625,"7,21,46,5,37,1434","0,0,0"
23.466666666666665,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5346666666666666,"12,87,66,3,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21966666666666668,"5,4,14,1,24,11049","0,0,0"
20.55,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6055,"11,73,66,4,49,2780","0,0,0"
28.133333333333333,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6813333333333333,"16,117,93,4,60,857","0,0,0"
23.633333333333333,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3363333333333334,"12,110,80,1,57,5899","0,0,0"
26.35,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4635,"16,134,101,2,65,626","0,0,0"
15.983333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25983333333333336,"7,38,47,1,41,1997","0,0,0"
10.333333333333334,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30333333333333334,"2,3,4,2,14,4547","0,0,0"
22.85,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3285,"11,57,53,1,46,2761","0,0,0"
18.05,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4805,"11,57,53,3,46,779","0,0,0"
29.516666666666666,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8951666666666667,"16,128,93,6,62,5158","0,0,0"
24.1,282,AV,1,0,0,53,9030.678864893336,0.3,-0.541,"12,94,68,3,53,9030","0,0,0"
26.216666666666665,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.46216666666666667,"16,132,94,2,63,1804","0,0,0"
5.0,176,AV,0,0,0,21,2942.323800284961,0.4,-0.47039204522431866,"3,4,10,4,21,2942","0,0,0"
35.6,266,AV,1,0,0,86,6248.181898567973,0.4,-0.756,"17,168,112,4,86,6248","0,0,0"
20.75,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4075,"11,70,66,2,48,2898","0,0,0"
27.683333333333334,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.47683333333333333,"16,140,102,2,66,1519","0,0,0"
28.75,120,AV,1,0,0,61,1929.5758599688188,0.9,-1.1875,"16,126,93,9,61,1929","0,0,0"
16.533333333333335,234,AV,1,0,0,43,4617.1597275219765,0.9,-1.0653333333333335,"7,46,47,9,43,4617","0,0,0"
24.333333333333332,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3433333333333333,"12,110,80,1,57,3132","0,0,0"
19.35,121,AV,1,0,0,47,1945.516475481125,0.3,-0.4935,"11,61,63,3,47,1945","0,0,0"
19.083333333333332,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.1908333333333334,"11,61,63,10,47,1447","0,0,0"
12.983333333333333,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6298333333333334,"7,23,47,5,38,6007","0,0,0"
21.066666666666666,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7106666666666667,"11,73,66,5,49,4104","0,0,0"
28.966666666666665,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3896666666666666,"16,141,103,1,68,835","0,0,0"
16.3,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.46299999999999997,"7,43,47,3,42,2793","0,0,0"
10.616666666666667,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4061666666666667,"6,11,38,3,33,2382","0,0,0"
32.233333333333334,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.42233333333333334,"17,148,112,1,73,1503","0,0,0"
16.283333333333335,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4628333333333333,"7,38,47,3,41,4959","0,0,0"
29.85,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5985,"16,132,94,3,63,7099","0,0,0"
10.0,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4,"2,3,3,3,13,4304","0,0,0"
27.216666666666665,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.37216666666666665,"16,132,94,1,63,2123","0,0,0"
28.266666666666666,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4826666666666667,"16,146,110,2,72,2574","0,0,0"
20.183333333333334,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30183333333333334,"11,57,53,1,46,522","0,0,0"
10.966666666666667,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4096666666666666,"5,4,13,3,23,779","0,0,0"
19.3,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7929999999999999,"11,61,63,6,47,2302","0,0,0"
34.983333333333334,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5498333333333334,"17,170,112,2,91,3301","0,0,0"
35.666666666666664,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7566666666666666,"17,168,112,4,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.2,-0.3121213193429191,"0,1,0,2,7,753","0,0,0"
27.466666666666665,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4746666666666667,"16,113,82,2,58,4021","0,0,0"
32.96666666666667,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6296666666666666,"17,149,112,3,75,1614","0,0,0"
26.8,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.268,"12,110,80,10,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.4,-0.5406666666666666,"6,11,38,4,33,3361","0,0,0"
25.45,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5545,"16,117,85,3,59,2580","0,0,0"
31.866666666666667,167,AV,1,0,0,71,2767.495209174315,0.1,-0.41866666666666663,"16,142,110,1,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21183333333333335,"2,3,1,1,12,477","0,0,0"
32.81666666666667,52,AV,1,0,0,75,985.8695826897422,0.1,-0.4281666666666667,"17,149,112,1,75,985","0,0,0"
31.4,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.41400000000000003,"16,142,110,1,71,1244","0,0,0"
29.216666666666665,289,AV,1,0,0,62,13079.31179296209,0.1,-0.39216666666666666,"16,128,93,1,62,13079","0,0,0"
35.21666666666667,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5521666666666667,"17,166,112,2,83,1342","0,0,0"
32.3,72,AV,1,0,0,72,1194.3606142611325,0.7,-1.023,"16,146,110,7,72,1194","0,0,0"
