travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2758333333333333,"6,18,68,1,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.316,"4,2,11,2,21,1614","0,0,0"
9.866666666666667,117,AV,1,0,0,32,1880.1756700095973,0.9,-0.9986666666666667,"4,10,37,9,32,1880","0,0,0"
30.416666666666668,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7041666666666667,"13,105,169,4,79,1025","0,0,0"
25.566666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45566666666666666,"13,61,116,2,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2545,"5,11,50,1,35,2946","0,0,0"
23.433333333333334,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43433333333333335,"12,44,109,2,52,3456","0,0,0"
28.883333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.38883333333333336,"13,94,157,1,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22866666666666668,"4,9,26,1,29,3151","0,0,0"
20.45,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5045,"12,40,104,3,50,1014","0,0,0"
14.316666666666666,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24316666666666667,"4,11,43,1,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,1.0,-1.167,"5,11,58,10,37,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6791666666666667,"12,25,84,5,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.2,-0.34199999999999997,"4,11,43,2,34,4968","0,0,0"
24.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4438333333333333,"13,50,111,2,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.257,"5,11,58,1,37,1434","0,0,0"
16.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.30446039647386836,"12,44,109,1,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22033333333333333,"4,3,16,1,24,11049","0,0,0"
22.25,168,AV,2,0,0,49,2780.081336731352,0.8,-1.0225,"12,38,100,8,49,2780","0,0,0"
29.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3966666666666667,"13,78,135,1,60,857","0,0,0"
25.933333333333334,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3593333333333334,"13,67,122,1,57,5899","0,0,0"
29.233333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.49233333333333335,"13,89,149,2,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2856666666666667,"6,18,68,1,41,1997","0,0,0"
6.916666666666667,229,AV,1,0,0,14,4547.885280126284,0.9,-0.9691666666666667,"4,1,4,9,14,4547","0,0,0"
23.45,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5345,"12,25,84,3,46,2761","0,0,0"
18.633333333333333,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5863333333333334,"12,25,84,4,46,779","0,0,0"
28.816666666666666,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.38816666666666666,"13,79,145,1,62,5158","0,0,0"
25.216666666666665,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8521666666666666,"13,50,111,6,53,9030","0,0,0"
26.183333333333334,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7618333333333334,"13,80,149,5,63,1804","0,0,0"
11.7,176,AV,2,0,0,21,2942.323800284961,0.2,-0.317,"4,2,11,2,21,2942","0,0,0"
31.333333333333332,266,AV,1,0,0,86,6248.181898567973,0.1,-0.41333333333333333,"13,115,169,1,86,6248","0,0,0"
19.383333333333333,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29383333333333334,"12,37,98,1,48,2898","0,0,0"
31.133333333333333,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7113333333333334,"13,89,156,4,66,1519","0,0,0"
26.066666666666666,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7606666666666666,"13,78,144,5,61,1929","0,0,0"
17.0,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37,"6,21,73,2,43,4617","0,0,0"
24.333333333333332,190,AV,1,0,0,57,3132.463358685509,0.9,-1.1433333333333333,"13,67,122,9,57,3132","0,0,0"
22.666666666666668,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32666666666666666,"12,31,92,1,47,1945","0,0,0"
20.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4043333333333333,"12,31,92,2,47,1447","0,0,0"
16.316666666666666,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5631666666666667,"5,11,61,4,38,6007","0,0,0"
23.45,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3345,"12,38,100,1,49,4104","0,0,0"
28.483333333333334,33,AV,1,0,0,68,835.7777612710734,0.2,-0.48483333333333334,"13,90,157,2,68,835","0,0,0"
