travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.25816666666666666,"9,58,25,1,41,2458","0,0,0"
9.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2941666666666667,"0,12,5,2,21,1614","0,0,0"
13.466666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23466666666666666,"0,39,12,1,32,1880","0,0,0"
29.716666666666665,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7971666666666666,"45,149,93,5,79,1025","0,0,0"
34.38333333333333,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.363204058655184,"30,107,53,10,55,3097","0,0,0"
8.3,177,AV,0,0,0,35,2946.490055333797,0.3,-0.403363211439111,"1,44,21,3,35,2946","0,0,0"
21.066666666666666,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6106666666666667,"30,91,44,4,52,3456","0,0,0"
28.833333333333332,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3883333333333333,"43,141,80,1,69,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31383333333333335,"0,27,12,2,29,3151","0,0,0"
32.85,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.7876388516977382,"28,85,43,4,50,1014","0,0,0"
13.9,245,AV,2,0,0,34,4951.479839002994,0.1,-0.23900000000000002,"0,44,14,1,34,4951","0,0,0"
14.683333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3468333333333333,"4,49,21,2,37,5480","0,0,0"
21.5,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41500000000000004,"17,74,30,2,46,1150","0,0,0"
13.95,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4395,"0,44,14,3,34,4968","0,0,0"
22.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6208333333333333,"30,100,44,4,53,7897","0,0,0"
15.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3501666666666667,"4,49,21,2,37,1434","0,0,0"
21.433333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6143333333333334,"30,91,44,4,52,1653","0,0,0"
9.8,284,AV,1,0,0,24,11049.706566164488,0.3,-0.398,"0,17,6,3,24,11049","0,0,0"
19.75,168,AV,1,0,0,49,2780.081336731352,0.2,-0.3975,"25,82,43,2,49,2780","0,0,0"
26.1,34,AV,1,0,0,60,857.6590975250949,0.4,-0.661,"41,120,65,4,60,857","0,0,0"
23.9,261,AV,1,0,0,57,5899.132481879994,0.2,-0.439,"36,108,58,2,57,5899","0,0,0"
26.233333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3623333333333334,"43,133,75,1,65,626","0,0,0"
16.283333333333335,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1628333333333334,"9,58,25,10,41,1997","0,0,0"
7.283333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17283333333333334,"0,4,5,1,14,4547","0,0,0"
22.15,166,AV,2,0,0,46,2761.3662775036096,0.9,-1.1215,"17,74,30,9,46,2761","0,0,0"
17.383333333333333,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37383333333333335,"17,74,30,2,46,779","0,0,0"
25.766666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.45766666666666667,"41,125,71,2,62,5158","0,0,0"
22.783333333333335,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7278333333333333,"30,100,44,5,53,9030","0,0,0"
26.566666666666666,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4656666666666667,"41,129,72,2,63,1804","0,0,0"
9.216666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19216666666666668,"0,12,5,1,21,2942","0,0,0"
30.05,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6005,"45,149,103,3,86,6248","0,0,0"
19.333333333333332,175,AV,1,0,0,48,2898.378436294527,0.1,-0.29333333333333333,"25,79,43,1,48,2898","0,0,0"
27.9,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.379,"43,137,78,1,66,1519","0,0,0"
26.833333333333332,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4683333333333333,"41,125,69,2,61,1929","0,0,0"
16.916666666666668,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5691666666666667,"9,65,26,4,43,4617","0,0,0"
24.283333333333335,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7428333333333333,"36,108,58,5,57,3132","0,0,0"
24.166666666666668,121,AV,0,0,0,47,1945.516475481125,0.2,-0.47250680642192733,"18,78,39,2,47,1945","0,0,0"
24.016666666666666,86,AV,0,0,0,47,1447.5744631551047,0.3,-0.5816153116429155,"18,78,39,3,47,1447","0,0,0"
15.383333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.35383333333333333,"4,52,21,2,38,6007","0,0,0"
20.25,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4025,"25,82,43,2,49,4104","0,0,0"
28.35,33,AV,1,0,0,68,835.7777612710734,0.5,-0.7835000000000001,"43,139,78,5,68,835","0,0,0"
17.033333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.37033333333333335,"9,63,25,2,42,2793","0,0,0"
13.666666666666666,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23666666666666666,"0,43,12,1,33,2382","0,0,0"
27.6,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.47600000000000003,"45,147,85,2,73,1503","0,0,0"
16.65,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3665,"9,58,25,2,41,4959","0,0,0"
27.3,269,AV,1,0,0,63,7099.697064525982,0.7,-0.973,"41,129,72,7,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2745,"0,3,5,2,13,4304","0,0,0"
27.066666666666666,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4706666666666667,"41,129,72,2,63,2123","0,0,0"
30.0,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4,"43,144,85,1,72,2574","0,0,0"
19.483333333333334,5,AV,2,0,0,46,522.2875039790788,0.2,-0.39483333333333337,"17,74,30,2,46,522","0,0,0"
9.816666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19816666666666666,"0,16,6,1,23,779","0,0,0"
25.616666666666667,140,AV,0,0,0,47,2302.618320259251,0.9,-1.1822239595632351,"18,78,39,9,47,2302","0,0,0"
30.266666666666666,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6026666666666667,"45,151,103,3,91,3301","0,0,0"
29.833333333333332,238,AV,1,0,0,86,4662.282088415262,0.1,-0.3983333333333333,"45,149,103,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.5,-0.5903333333333334,"0,0,1,5,7,753","0,0,0"
41.6,220,AV,0,0,0,58,4021.28082322038,0.2,-0.6309206192349308,"39,114,58,2,58,4021","0,0,0"
31.216666666666665,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.4121666666666667,"45,147,86,1,75,1614","0,0,0"
23.933333333333334,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3393333333333334,"36,108,58,1,57,1659","0,0,0"
13.65,200,AV,1,0,0,33,3361.758609282253,0.1,-0.23650000000000002,"0,43,12,1,33,3361","0,0,0"
25.133333333333333,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3513333333333334,"41,116,61,1,59,2580","0,0,0"
28.85,167,AV,2,0,0,71,2767.495209174315,0.1,-0.38850000000000007,"43,141,84,1,71,2767","0,0,0"
7.166666666666667,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1716666666666667,"0,1,5,1,12,477","0,0,0"
29.516666666666666,52,AV,2,0,0,75,985.8695826897422,0.1,-0.39516666666666667,"45,147,86,1,75,985","0,0,0"
28.8,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.48800000000000004,"43,141,84,2,71,1244","0,0,0"
26.5,289,AV,1,0,0,62,13079.31179296209,1.0,-1.2650000000000001,"41,125,71,10,62,13079","0,0,0"
29.516666666666666,82,AV,2,0,0,83,1342.087988935639,0.3,-0.5951666666666666,"45,149,101,3,83,1342","0,0,0"
29.583333333333332,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.39583333333333337,"43,144,85,1,72,1194","0,0,0"
16.95,54,AV,2,0,0,39,1017.530975349866,0.8,-0.9695,"4,56,21,8,39,1017","0,0,0"
16.9,25,AV,1,0,0,41,802.5586880039084,0.2,-0.369,"9,58,25,2,41,802","0,0,0"
24.316666666666666,254,AV,1,0,0,57,5557.427333357366,0.3,-0.5431666666666667,"36,108,58,3,57,5557","0,0,0"
