travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4676666666666667,"11,58,23,3,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.616,"0,15,2,5,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5313333333333333,"3,30,18,4,32,1880","0,0,0"
30.3,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7030000000000001,"20,146,121,4,79,1025","0,0,0"
23.566666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43566666666666665,"20,100,70,2,55,3097","0,0,0"
8.483333333333333,177,AV,0,0,0,35,2946.490055333797,0.3,-0.4051965447724443,"3,42,21,3,35,2946","0,0,0"
20.45,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5045,"20,90,55,3,52,3456","0,0,0"
27.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7758333333333334,"20,136,108,5,69,4061","0,0,0"
10.6,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.506,"0,26,13,4,29,3151","0,0,0"
22.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6228333333333333,"17,88,51,4,50,1014","0,0,0"
11.733333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21733333333333332,"3,34,21,1,34,4951","0,0,0"
13.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5331666666666667,"11,42,21,4,37,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37916666666666665,"17,67,37,2,46,1150","0,0,0"
11.866666666666667,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6186666666666667,"3,34,21,5,34,4968","0,0,0"
22.35,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5235,"20,91,63,3,53,7897","0,0,0"
12.95,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7295,"11,42,21,6,37,1434","0,0,0"
21.366666666666667,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2136666666666667,"20,90,55,10,52,1653","0,0,0"
9.283333333333333,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7928333333333333,"0,17,6,7,24,11049","0,0,0"
19.85,168,AV,1,0,0,49,2780.081336731352,0.3,-0.4985,"17,85,48,3,49,2780","0,0,0"
