travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35633333333333334,"3,55,34,2,41,2458","0,0,0"
9.3,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.193,"0,16,1,1,21,1614","0,0,0"
11.45,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3145,"0,30,21,2,32,1880","0,0,0"
28.95,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.4895,"25,169,93,2,79,1025","0,0,0"
24.316666666666666,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6431666666666667,"15,112,63,4,55,3097","0,0,0"
12.183333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22183333333333333,"3,34,29,1,35,2946","0,0,0"
22.033333333333335,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6203333333333334,"11,97,57,4,52,3456","0,0,0"
30.85,221,AV,1,0,0,69,4061.843573313689,0.3,-0.6085,"22,154,88,3,69,4061","0,0,0"
12.833333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32833333333333337,"0,21,18,2,29,3151","0,0,0"
21.033333333333335,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31033333333333335,"11,88,57,1,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44066666666666665,"0,33,25,3,34,4951","0,0,0"
13.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23316666666666666,"3,42,29,1,37,5480","0,0,0"
21.566666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5156666666666667,"4,75,42,3,46,1150","0,0,0"
8.15,247,AV,0,0,0,34,4968.170350229253,1.0,-1.0935768805758102,"0,33,25,10,34,4968","0,0,0"
20.3,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7105977065427289,"12,102,60,5,53,7897","0,0,0"
13.666666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43666666666666665,"3,42,29,3,37,1434","0,0,0"
21.833333333333332,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.41833333333333333,"11,97,57,2,52,1653","0,0,0"
11.9,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21900000000000003,"0,20,3,1,24,11049","0,0,0"
16.9,168,AV,0,0,0,49,2780.081336731352,0.5,-0.6905821023677474,"8,85,57,5,49,2780","0,0,0"
27.9,34,AV,1,0,0,60,857.6590975250949,0.4,-0.679,"16,134,76,4,60,857","0,0,0"
