travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
123.05,150,AV,0,0,0,41,2458.2611968747465,0.1,-1.3549074958658907,"80,5,7,1,41,2458","0,0,0"
15.583333333333334,99,AV,0,0,0,21,1614.9493849180149,0.5,-0.692986200513159,"14,0,3,5,21,1614","0,0,0"
52.43333333333333,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.6562452450536321,"45,1,5,1,32,1880","0,0,0"
70.88333333333334,56,AV,1,0,0,79,1025.7249596144625,0.3,-1.0088333333333335,"176,64,47,3,79,1025","0,0,0"
64.41666666666667,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.9635373919885173,"146,18,26,3,55,3097","0,0,0"
98.35,177,AV,0,0,0,35,2946.490055333797,0.2,-1.2038632114391108,"57,2,7,2,35,2946","0,0,0"
1.6666666666666667,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.2340270095131817,"131,12,22,2,52,3456","0,0,0"
122.61666666666666,221,AV,0,0,0,69,4061.843573313689,0.4,-1.6409382842627256,"170,51,43,4,69,4061","0,0,0"
33.1,191,AV,0,0,0,29,3151.1733449572957,1.0,-1.3500405266330446,"35,0,4,10,29,3151","0,0,0"
26.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.8,-1.0606666666666666,"125,10,21,8,50,1014","0,0,0"
84.11666666666666,245,AV,0,0,0,34,4951.479839002994,0.5,-1.353284256145145,"52,1,5,5,34,4951","0,0,0"
105.5,253,AV,0,0,0,37,5480.041794665195,0.3,-1.3659488216054136,"64,3,7,3,37,5480","0,0,0"
45.6,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.7081539989331276,"102,7,12,2,46,1150","0,0,0"
85.86666666666666,247,AV,0,0,0,34,4968.170350229253,0.1,-0.9707435472424768,"52,1,5,1,34,4968","0,0,0"
78.58333333333333,273,AV,0,0,0,53,7897.119961473183,0.7,-1.4934310398760622,"135,17,22,7,53,7897","0,0,0"
107.11666666666666,85,AV,0,0,0,37,1434.4967426379471,0.2,-1.3129931819989105,"64,3,7,2,37,1434","0,0,0"
25.9,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.359,"131,12,22,1,52,1653","0,0,0"
20.8,284,AV,0,0,0,24,11049.706566164488,1.0,-1.2134300084478014,"20,0,3,10,24,11049","0,0,0"
68.03333333333333,168,AV,0,0,0,49,2780.081336731352,0.1,-0.8019154357010807,"121,9,20,1,49,2780","0,0,0"
59.53333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.8953333333333333,"165,33,28,3,60,857","0,0,0"
58.96666666666667,261,AV,0,0,0,57,5899.132481879994,0.2,-0.799837653703201,"155,21,26,2,57,5899","0,0,0"
59.766666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.7976666666666667,"169,44,38,2,65,626","0,0,0"
119.61666666666666,124,AV,0,0,0,41,1997.7276787447236,0.1,-1.3262007902553739,"80,5,7,1,41,1997","0,0,0"
10.3,229,AV,0,0,0,14,4547.885280126284,0.2,-0.3161929449192997,"8,0,1,2,14,4547","0,0,0"
137.55,166,AV,0,0,0,46,2761.3662775036096,0.4,-1.7972283742793596,"102,7,12,4,46,2761","0,0,0"
15.766666666666667,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6576666666666666,"102,7,12,5,46,779","0,0,0"
43.28333333333333,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.6328333333333334,"165,37,35,2,62,5158","0,0,0"
57.583333333333336,282,AV,0,0,0,53,9030.678864893336,0.5,-1.082477352116157,"135,17,22,5,53,9030","0,0,0"
