travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23933333333333334,"8,38,46,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5171666666666667,"0,7,10,4,21,1614","0,0,0"
13.35,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3335,"0,23,28,2,32,1880","0,0,0"
36.55,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8654999999999999,"9,174,104,5,79,1025","0,0,0"
24.55,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.34550000000000003,"9,93,88,1,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6545,"2,33,31,5,35,2946","0,0,0"
21.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.1108333333333333,"8,75,82,9,52,3456","0,0,0"
28.933333333333334,221,AV,2,0,0,69,4061.843573313689,0.2,-0.48933333333333334,"9,158,97,2,69,4061","0,0,0"
10.3,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30300000000000005,"0,19,20,2,29,3151","0,0,0"
20.216666666666665,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4021666666666667,"8,68,80,2,50,1014","0,0,0"
11.566666666666666,245,AV,1,0,0,34,4951.479839002994,0.2,-0.31566666666666665,"0,29,29,2,34,4951","0,0,0"
13.633333333333333,253,AV,0,0,0,37,5480.041794665195,0.2,-0.347282154938747,"7,33,34,2,37,5480","0,0,0"
22.483333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3248333333333333,"8,53,60,1,46,1150","0,0,0"
12.016666666666667,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6201666666666666,"0,29,29,5,34,4968","0,0,0"
23.516666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33516666666666667,"8,83,83,1,53,7897","0,0,0"
15.55,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2555,"7,33,34,1,37,1434","0,0,0"
20.55,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4055,"8,75,82,2,52,1653","0,0,0"
9.033333333333333,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0903333333333334,"0,10,13,10,24,11049","0,0,0"
21.8,168,AV,2,0,0,49,2780.081336731352,0.6,-0.818,"8,67,75,6,49,2780","0,0,0"
28.633333333333333,34,AV,1,0,0,60,857.6590975250949,0.8,-1.0863333333333334,"9,123,94,8,60,857","0,0,0"
24.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44683333333333336,"9,101,92,2,57,5899","0,0,0"
32.43333333333333,11,AV,1,0,0,65,626.2908344343901,0.3,-0.6243333333333333,"9,147,95,3,65,626","0,0,0"
15.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4543333333333333,"8,38,46,3,41,1997","0,0,0"
6.866666666666666,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4686666666666667,"0,2,7,4,14,4547","0,0,0"
23.133333333333333,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5313333333333333,"8,53,60,3,46,2761","0,0,0"
