travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34650000000000003,"9,50,33,2,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.417,"3,10,4,3,21,1614","0,0,0"
13.1,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.431,"6,28,17,3,32,1880","0,0,0"
28.566666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5856666666666667,"50,142,95,3,79,1025","0,0,0"
23.45,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6345000000000001,"23,105,62,4,55,3097","0,0,0"
12.7,177,AV,1,0,0,35,2946.490055333797,0.7,-0.827,"6,38,22,7,35,2946","0,0,0"
20.333333333333332,208,AV,0,0,0,52,3456.1529418207683,1.0,-1.2206936761798484,"19,85,61,10,52,3456","0,0,0"
29.383333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49383333333333335,"45,132,87,2,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3288333333333333,"6,19,14,2,29,3151","0,0,0"
22.416666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3241666666666667,"16,85,55,1,50,1014","0,0,0"
11.516666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5151666666666667,"6,30,22,4,34,4951","0,0,0"
13.433333333333334,253,AV,1,0,0,37,5480.041794665195,0.7,-0.8343333333333333,"8,40,26,7,37,5480","0,0,0"
21.766666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5176666666666666,"10,69,42,3,46,1150","0,0,0"
11.666666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31666666666666665,"6,30,22,2,34,4968","0,0,0"
20.783333333333335,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30783333333333335,"23,90,61,1,53,7897","0,0,0"
13.05,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3305,"8,40,26,2,37,1434","0,0,0"
22.083333333333332,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.357127063140535,"19,85,61,1,52,1653","0,0,0"
8.8,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28800000000000003,"3,12,8,2,24,11049","0,0,0"
19.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39116666666666666,"16,79,55,2,49,2780","0,0,0"
27.533333333333335,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7753333333333334,"33,115,78,5,60,857","0,0,0"
23.316666666666666,261,AV,1,0,0,57,5899.132481879994,0.8,-1.0331666666666668,"29,107,66,8,57,5899","0,0,0"
27.033333333333335,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4703333333333334,"38,131,82,2,65,626","0,0,0"
