travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.4003333333333334,"2,85,5,2,41,2458","0,0,0"
8.916666666666666,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0891666666666666,"0,14,3,10,21,1614","0,0,0"
13.866666666666667,117,AV,1,0,0,32,1880.1756700095973,0.9,-1.0386666666666666,"2,46,3,9,32,1880","0,0,0"
28.466666666666665,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.3846666666666666,"16,179,92,1,79,1025","0,0,0"
29.4,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.594,"13,145,32,3,55,3097","0,0,0"
15.4,177,AV,1,0,0,35,2946.490055333797,0.3,-0.45399999999999996,"2,59,5,3,35,2946","0,0,0"
27.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3746666666666667,"7,132,26,1,52,3456","0,0,0"
32.81666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5281666666666667,"16,169,79,2,69,4061","0,0,0"
11.7,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.617,"2,34,3,5,29,3151","0,0,0"
26.133333333333333,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4613333333333333,"7,123,26,2,50,1014","0,0,0"
14.55,245,AV,1,0,0,34,4951.479839002994,0.1,-0.24550000000000002,"2,51,5,1,34,4951","0,0,0"
17.5,253,AV,1,0,0,37,5480.041794665195,0.1,-0.275,"2,67,5,1,37,5480","0,0,0"
23.466666666666665,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.7346666666666667,"5,103,13,5,46,1150","0,0,0"
14.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5433333333333333,"2,51,5,4,34,4968","0,0,0"
28.583333333333332,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2858333333333334,"7,141,26,10,53,7897","0,0,0"
17.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.47633333333333333,"2,67,5,3,37,1434","0,0,0"
27.133333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3713333333333333,"7,132,26,1,52,1653","0,0,0"
9.616666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19616666666666668,"0,20,3,1,24,11049","0,0,0"
19.133333333333333,168,AV,2,0,0,49,2780.081336731352,0.5,-0.6913333333333334,"7,121,22,5,49,2780","0,0,0"
25.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3566666666666667,"13,154,59,1,60,857","0,0,0"
21.833333333333332,261,AV,2,0,0,57,5899.132481879994,0.9,-1.1183333333333334,"13,149,40,9,57,5899","0,0,0"
25.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.2,-0.45133333333333336,"16,165,70,2,65,626","0,0,0"
19.716666666666665,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6971666666666667,"2,85,5,5,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.5,-0.604,"0,8,1,5,14,4547","0,0,0"
23.066666666666666,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.9306666666666666,"5,103,13,7,46,2761","0,0,0"
22.55,24,AV,1,0,0,46,779.2240782816187,0.2,-0.4255,"5,103,13,2,46,779","0,0,0"
30.616666666666667,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.7061666666666667,"13,157,67,4,62,5158","0,0,0"
28.4,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6839999999999999,"7,141,26,4,53,9030","0,0,0"
31.383333333333333,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5138333333333334,"13,162,67,2,63,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19166666666666665,"0,14,3,1,21,2942","0,0,0"
28.716666666666665,266,AV,2,0,0,86,6248.181898567973,0.1,-0.38716666666666666,"16,179,102,1,86,6248","0,0,0"
19.1,175,AV,2,0,0,48,2898.378436294527,0.6,-0.7909999999999999,"7,121,19,6,48,2898","0,0,0"
26.816666666666666,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6681666666666667,"16,165,77,4,66,1519","0,0,0"
30.633333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.4063333333333333,"13,155,67,1,61,1929","0,0,0"
9.683333333333334,234,AV,0,0,0,43,4617.1597275219765,1.0,-1.1098283353564065,"2,93,5,10,43,4617","0,0,0"
22.566666666666666,190,AV,2,0,0,57,3132.463358685509,0.1,-0.32566666666666666,"13,149,40,1,57,3132","0,0,0"
19.85,121,AV,2,0,0,47,1945.516475481125,0.6,-0.7985,"7,114,14,6,47,1945","0,0,0"
23.9,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.439,"7,114,14,2,47,1447","0,0,0"
17.233333333333334,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5723333333333334,"2,70,5,4,38,6007","0,0,0"
20.25,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7025,"7,121,22,5,49,4104","0,0,0"
32.45,33,AV,1,0,0,68,835.7777612710734,0.8,-1.1245,"16,165,79,8,68,835","0,0,0"
20.8,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.40800000000000003,"2,90,5,2,42,2793","0,0,0"
13.383333333333333,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5338333333333334,"2,50,3,4,33,2382","0,0,0"
33.71666666666667,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5371666666666667,"16,175,86,2,73,1503","0,0,0"
