travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6538333333333333,"15,25,52,5,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.9,-0.9869862005131589,"0,1,16,9,21,1614","0,0,0"
13.616666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33616666666666667,"5,6,40,2,32,1880","0,0,0"
41.1,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.8694952130077367,"42,109,136,4,79,1025","0,0,0"
22.966666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32966666666666666,"30,72,88,1,55,3097","0,0,0"
13.683333333333334,177,AV,0,0,0,35,2946.490055333797,0.1,-0.25719654477244436,"11,10,45,1,35,2946","0,0,0"
27.45,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.39186034284651494,"26,60,79,1,52,3456","0,0,0"
27.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7768333333333333,"36,97,131,5,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6308333333333334,"5,3,31,5,29,3151","0,0,0"
18.816666666666666,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.3473055183644048,"17,60,79,1,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44333333333333336,"5,9,44,3,34,4951","0,0,0"
12.866666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32866666666666666,"14,13,47,2,37,5480","0,0,0"
22.866666666666667,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4286666666666667,"15,38,68,2,46,1150","0,0,0"
11.7,247,AV,1,0,0,34,4968.170350229253,0.1,-0.217,"5,9,44,1,34,4968","0,0,0"
23.75,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8374999999999999,"30,65,79,6,53,7897","0,0,0"
12.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22816666666666666,"14,13,47,1,37,1434","0,0,0"
27.45,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.5107937298072016,"26,60,79,2,52,1653","0,0,0"
12.116666666666667,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1211666666666666,"1,1,21,10,24,11049","0,0,0"
20.416666666666668,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9041666666666667,"15,56,79,7,49,2780","0,0,0"
29.033333333333335,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3903333333333333,"30,87,109,1,60,857","0,0,0"
24.983333333333334,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5498333333333334,"30,82,90,3,57,5899","0,0,0"
27.316666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37316666666666665,"36,96,119,1,65,626","0,0,0"
15.733333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2573333333333333,"15,25,52,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4036666666666667,"0,1,8,3,14,4547","0,0,0"
18.483333333333334,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2848333333333334,"15,38,68,1,46,2761","0,0,0"
17.133333333333333,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4713333333333333,"15,38,68,3,46,779","0,0,0"
30.65,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.5181315022478827,"30,88,119,2,62,5158","0,0,0"
24.433333333333334,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5443333333333333,"30,65,79,3,53,9030","0,0,0"
34.28333333333333,112,AV,0,0,0,63,1804.2001824470888,0.5,-0.8760890665849619,"35,88,119,5,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,0.9,-1.0148333333333333,"0,1,16,9,21,2942","0,0,0"
29.333333333333332,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6933333333333334,"52,109,136,4,86,6248","0,0,0"
20.15,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5015,"15,53,79,3,48,2898","0,0,0"
30.433333333333334,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5043333333333333,"36,97,125,2,66,1519","0,0,0"
28.916666666666668,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.38916666666666666,"30,88,117,1,61,1929","0,0,0"
17.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.27016666666666667,"15,32,53,1,43,4617","0,0,0"
25.766666666666666,190,AV,2,0,0,57,3132.463358685509,0.2,-0.45766666666666667,"30,82,90,2,57,3132","0,0,0"
22.583333333333332,121,AV,2,0,0,47,1945.516475481125,0.2,-0.42583333333333334,"15,49,71,2,47,1945","0,0,0"
20.15,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.5015,"15,49,71,3,47,1447","0,0,0"
