travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26266666666666666,"7,63,22,1,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2926666666666667,"0,16,1,2,21,1614","0,0,0"
12.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6231666666666666,"0,38,13,5,32,1880","0,0,0"
29.0,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49,"56,150,81,2,79,1025","0,0,0"
22.083333333333332,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1208333333333333,"27,101,62,9,55,3097","0,0,0"
14.966666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3496666666666667,"0,52,14,2,35,2946","0,0,0"
21.133333333333333,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5113333333333333,"20,94,51,3,52,3456","0,0,0"
55.46666666666667,221,AV,0,0,0,69,4061.843573313689,1.0,-1.5694382842627257,"53,131,80,10,69,4061","0,0,0"
10.6,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20600000000000002,"0,26,13,1,29,3151","0,0,0"
20.25,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3025,"20,87,49,1,50,1014","0,0,0"
13.133333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23133333333333334,"0,45,13,1,34,4951","0,0,0"
14.85,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4485,"0,53,21,3,37,5480","0,0,0"
21.383333333333333,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5138333333333334,"8,76,37,3,46,1150","0,0,0"
13.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3358333333333333,"0,45,13,2,34,4968","0,0,0"
30.966666666666665,273,AV,0,0,0,53,7897.119961473183,0.4,-0.7172643732093955,"25,94,55,4,53,7897","0,0,0"
14.85,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.34850000000000003,"0,53,21,2,37,1434","0,0,0"
20.9,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.609,"20,94,51,4,52,1653","0,0,0"
10.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.20083333333333336,"0,22,1,1,24,11049","0,0,0"
20.4,168,AV,2,0,0,49,2780.081336731352,0.8,-1.004,"20,84,46,8,49,2780","0,0,0"
24.633333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3463333333333333,"44,117,65,1,60,857","0,0,0"
23.366666666666667,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5336666666666666,"27,112,63,3,57,5899","0,0,0"
26.033333333333335,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3603333333333334,"46,131,74,1,65,626","0,0,0"
17.7,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.477,"7,63,22,3,41,1997","0,0,0"
