travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.254,"4,60,28,1,41,2458","0,0,0"
11.516666666666667,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6151666666666666,"0,14,3,5,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0303333333333333,"0,40,11,9,32,1880","0,0,0"
29.633333333333333,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.6963333333333334,"26,158,103,4,79,1025","0,0,0"
22.85,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4285,"15,122,53,2,55,3097","0,0,0"
15.1,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45099999999999996,"0,46,20,3,35,2946","0,0,0"
22.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7263333333333333,"14,109,42,5,52,3456","0,0,0"
29.35,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39350000000000007,"26,145,93,1,69,4061","0,0,0"
11.15,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3115,"0,32,7,2,29,3151","0,0,0"
21.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4198333333333334,"14,100,42,2,50,1014","0,0,0"
12.65,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2265,"0,41,17,1,34,4951","0,0,0"
14.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24166666666666667,"1,51,22,1,37,5480","0,0,0"
20.35,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.2035,"4,89,28,10,46,1150","0,0,0"
12.75,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3275,"0,41,17,2,34,4968","0,0,0"
21.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.1,-0.31866666666666665,"15,110,49,1,53,7897","0,0,0"
9.9,85,AV,0,0,0,37,1434.4967426379471,0.7,-0.8408265153322438,"1,51,22,7,37,1434","0,0,0"
22.0,103,AV,0,0,0,52,1653.1781197118603,1.0,-1.2562937298072017,"14,109,42,10,52,1653","0,0,0"
9.35,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1935,"0,19,4,1,24,11049","0,0,0"
20.166666666666668,168,AV,2,0,0,49,2780.081336731352,0.9,-1.1016666666666668,"14,100,36,9,49,2780","0,0,0"
