travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5628333333333334,"0,61,31,4,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9923333333333333,"0,13,4,9,21,1614","0,0,0"
12.683333333333334,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4268333333333333,"0,36,15,3,32,1880","0,0,0"
29.216666666666665,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.39216666666666666,"59,139,89,1,79,1025","0,0,0"
22.65,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5265,"26,102,62,3,55,3097","0,0,0"
14.333333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3433333333333334,"0,47,19,2,35,2946","0,0,0"
21.333333333333332,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7133333333333334,"23,90,52,5,52,3456","0,0,0"
27.6,221,AV,1,0,0,69,4061.843573313689,0.2,-0.47600000000000003,"51,133,80,2,69,4061","0,0,0"
11.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31066666666666665,"0,27,12,2,29,3151","0,0,0"
20.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3081666666666667,"19,88,49,1,50,1014","0,0,0"
13.466666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.33466666666666667,"0,43,15,2,34,4951","0,0,0"
14.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6488333333333334,"0,53,21,5,37,5480","0,0,0"
21.366666666666667,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31366666666666665,"9,78,34,1,46,1150","0,0,0"
13.95,247,AV,1,0,0,34,4968.170350229253,0.1,-0.2395,"0,43,15,1,34,4968","0,0,0"
22.183333333333334,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6218333333333333,"23,98,53,4,53,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.25483333333333336,"0,53,21,1,37,1434","0,0,0"
20.966666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30966666666666665,"23,90,52,1,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49633333333333335,"0,19,4,4,24,11049","0,0,0"
19.5,168,AV,1,0,0,49,2780.081336731352,0.2,-0.395,"19,82,49,2,49,2780","0,0,0"
25.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45683333333333337,"33,118,75,2,60,857","0,0,0"
