travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2777408291992241,"12,58,22,1,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5925,"0,14,3,5,21,1614","0,0,0"
12.05,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22050000000000003,"7,35,9,1,32,1880","0,0,0"
30.583333333333332,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5058333333333334,"35,135,117,2,79,1025","0,0,0"
22.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.6,-0.8293333333333333,"29,107,54,6,55,3097","0,0,0"
15.183333333333334,177,AV,2,0,0,35,2946.490055333797,0.7,-0.8518333333333333,"7,42,17,7,35,2946","0,0,0"
22.4,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.624,"17,102,46,4,52,3456","0,0,0"
29.516666666666666,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49516666666666664,"35,127,102,2,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22883333333333333,"7,29,3,1,29,3151","0,0,0"
21.683333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.41683333333333333,"17,101,38,2,50,1014","0,0,0"
14.05,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7404999999999999,"7,42,9,6,34,4951","0,0,0"
13.766666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33766666666666667,"10,44,20,2,37,5480","0,0,0"
19.95,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2995,"16,81,24,1,46,1150","0,0,0"
13.966666666666667,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6396666666666666,"7,42,9,5,34,4968","0,0,0"
23.816666666666666,273,AV,0,0,0,53,7897.119961473183,0.3,-0.5457643732093955,"21,107,46,3,53,7897","0,0,0"
13.416666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43416666666666665,"10,44,20,3,37,1434","0,0,0"
22.866666666666667,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32866666666666666,"17,102,46,1,52,1653","0,0,0"
9.65,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1965,"0,20,3,1,24,11049","0,0,0"
22.2,168,AV,1,0,0,49,2780.081336731352,0.1,-0.322,"16,99,35,1,49,2780","0,0,0"
26.933333333333334,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2693333333333334,"32,122,72,10,60,857","0,0,0"
23.05,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7305,"29,115,58,5,57,5899","0,0,0"
26.766666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3676666666666667,"32,122,97,1,65,626","0,0,0"
17.116666666666667,124,AV,0,0,0,41,1997.7276787447236,0.3,-0.5012007902553738,"12,58,22,3,41,1997","0,0,0"
7.266666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27266666666666667,"0,6,3,2,14,4547","0,0,0"
20.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4026666666666667,"16,81,24,2,46,2761","0,0,0"
19.416666666666668,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2941666666666667,"16,81,24,1,46,779","0,0,0"
26.016666666666666,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7601666666666667,"32,122,83,5,62,5158","0,0,0"
24.083333333333332,282,AV,0,0,0,53,9030.678864893336,0.5,-0.747477352116157,"21,107,46,5,53,9030","0,0,0"
26.45,112,AV,2,0,0,63,1804.2001824470888,0.6,-0.8645,"32,122,88,6,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3905,"0,14,3,3,21,2942","0,0,0"
35.666666666666664,266,AV,0,0,0,86,6248.181898567973,0.1,-0.46626946008306047,"36,135,126,1,86,6248","0,0,0"
22.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4211666666666667,"16,96,35,2,48,2898","0,0,0"
28.35,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7835000000000001,"32,127,99,5,66,1519","0,0,0"
26.95,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.36950000000000005,"32,122,81,1,61,1929","0,0,0"
16.416666666666668,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.26416666666666666,"16,62,22,1,43,4617","0,0,0"
23.65,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5365,"29,115,58,3,57,3132","0,0,0"
20.85,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5085,"16,86,33,3,47,1945","0,0,0"
18.516666666666666,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.8851666666666667,"16,86,33,7,47,1447","0,0,0"
13.8,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23800000000000002,"10,47,20,1,38,6007","0,0,0"
22.083333333333332,222,AV,1,0,0,49,4104.202624979457,0.2,-0.42083333333333334,"16,99,35,2,49,4104","0,0,0"
34.36666666666667,33,AV,0,0,0,68,835.7777612710734,0.2,-0.6154560857925722,"33,127,100,2,68,835","0,0,0"
16.316666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.36316666666666664,"16,59,22,2,42,2793","0,0,0"
12.816666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22816666666666666,"7,39,9,1,33,2382","0,0,0"
28.183333333333334,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.48183333333333334,"35,135,107,2,73,1503","0,0,0"
17.216666666666665,246,AV,0,0,0,41,4959.361066312568,0.1,-0.28426499933446975,"12,58,22,1,41,4959","0,0,0"
26.683333333333334,269,AV,2,0,0,63,7099.697064525982,0.7,-0.9668333333333332,"32,122,88,7,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,1.0,-1.1001666666666667,"0,6,2,10,13,4304","0,0,0"
27.65,129,AV,2,0,0,63,2123.4400354784907,0.7,-0.9764999999999999,"32,122,88,7,63,2123","0,0,0"
26.933333333333334,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.5693333333333332,"35,131,106,3,72,2574","0,0,0"
19.95,5,AV,1,0,0,46,522.2875039790788,0.3,-0.49949999999999994,"16,81,24,3,46,522","0,0,0"
9.816666666666666,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2981666666666667,"0,19,3,2,23,779","0,0,0"
20.083333333333332,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5008333333333332,"16,86,33,3,47,2302","0,0,0"
27.65,198,AV,1,0,0,91,3301.717979419838,0.1,-0.37649999999999995,"38,135,126,1,91,3301","0,0,0"
37.28333333333333,238,AV,0,0,0,86,4662.282088415262,0.2,-0.5857025675113954,"36,135,126,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
25.3,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5529999999999999,"29,116,66,3,58,4021","0,0,0"
31.7,100,AV,2,0,0,75,1614.9573615816892,1.0,-1.317,"35,135,108,10,75,1614","0,0,0"
24.666666666666668,104,AV,2,0,0,57,1659.6531244520008,0.9,-1.1466666666666667,"29,115,58,9,57,1659","0,0,0"
12.533333333333333,200,AV,1,0,0,33,3361.758609282253,0.4,-0.5253333333333333,"7,39,9,4,33,3361","0,0,0"
30.866666666666667,160,AV,0,0,0,59,2580.565825479665,0.5,-0.8319173814547103,"30,122,66,5,59,2580","0,0,0"
26.566666666666666,167,AV,1,0,0,71,2767.495209174315,0.4,-0.6656666666666666,"35,127,106,4,71,2767","0,0,0"
7.283333333333333,1,AV,1,0,0,12,477.1303205766694,0.3,-0.37283333333333335,"0,5,1,3,12,477","0,0,0"
29.916666666666668,52,AV,2,0,0,75,985.8695826897422,0.9,-1.1991666666666667,"35,135,108,9,75,985","0,0,0"
26.866666666666667,73,AV,1,0,0,71,1244.4027248274256,1.0,-1.2686666666666666,"35,127,106,10,71,1244","0,0,0"
26.416666666666668,289,AV,2,0,0,62,13079.31179296209,0.5,-0.7641666666666667,"32,122,83,5,62,13079","0,0,0"
29.95,82,AV,2,0,0,83,1342.087988935639,0.2,-0.4995,"35,135,125,2,83,1342","0,0,0"
27.466666666666665,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.6746666666666667,"35,131,106,4,72,1194","0,0,0"
14.616666666666667,54,AV,1,0,0,39,1017.530975349866,0.5,-0.6461666666666667,"10,51,20,5,39,1017","0,0,0"
18.716666666666665,25,AV,0,0,0,41,802.5586880039084,0.1,-0.36192755443330415,"12,58,22,1,41,802","0,0,0"
22.95,254,AV,2,0,0,57,5557.427333357366,0.6,-0.8294999999999999,"29,115,58,6,57,5557","0,0,0"
24.15,207,AV,2,0,0,57,3398.605365942332,0.2,-0.4415,"29,115,58,2,57,3398","0,0,0"
6.683333333333334,87,AV,0,0,0,27,1460.8215047913693,0.4,-0.507906113137851,"0,29,3,4,27,1460","0,0,0"
9.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2941666666666667,"0,16,3,2,22,4223","0,0,0"
16.983333333333334,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.36983333333333335,"16,62,22,2,43,1260","0,0,0"
23.05,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5305,"17,102,46,3,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2705,"0,3,0,2,11,2318","0,0,0"
24.866666666666667,299,AV,1,0,0,58,20793.30768626012,0.1,-0.3486666666666667,"29,116,66,1,58,20793","0,0,0"
32.516666666666666,59,AV,0,0,0,59,1047.1205397958274,0.2,-0.58246666004823,"30,122,66,2,59,1047","0,0,0"
27.466666666666665,115,AV,2,0,0,63,1832.3133019091129,0.6,-0.8746666666666667,"32,122,88,6,63,1832","0,0,0"
13.233333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23233333333333334,"7,29,3,1,29,381","0,0,0"
14.683333333333334,241,AV,2,0,0,30,4754.245589533712,0.4,-0.5468333333333334,"7,29,8,4,30,4754","0,0,0"
12.35,224,AV,1,0,0,32,4200.245935785981,0.1,-0.2235,"7,35,9,1,32,4200","0,0,0"
18.566666666666666,233,AV,1,0,0,45,4572.8741748457805,0.2,-0.3856666666666667,"16,76,24,2,45,4572","0,0,0"
20.0,197,AV,1,0,0,46,3278.222126324269,0.1,-0.30000000000000004,"16,81,24,1,46,3278","0,0,0"
7.7,14,AV,1,0,0,18,636.6552097563458,0.3,-0.377,"0,10,3,3,18,636","0,0,0"
8.333333333333334,12,AV,0,0,0,28,627.4062491148882,0.2,-0.37896515097086064,"3,29,3,2,28,627","0,0,0"
20.316666666666666,68,AV,1,0,0,47,1141.0395517097602,0.5,-0.7031666666666667,"16,86,33,5,47,1141","0,0,0"
34.2,171,AV,0,0,0,68,2813.5576138103806,0.3,-0.6633253141522638,"33,127,100,3,68,2813","0,0,0"
9.4,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.194,"0,16,3,1,22,3368","0,0,0"
18.483333333333334,50,AV,2,0,0,46,979.5720138781878,0.4,-0.5848333333333333,"16,81,24,4,46,979","0,0,0"
30.3,219,AV,2,0,0,76,3942.222625638348,0.1,-0.403,"35,135,113,1,76,3942","0,0,0"
25.383333333333333,172,AV,1,0,0,58,2818.3733061874163,0.1,-0.35383333333333333,"29,116,66,1,58,2818","0,0,0"
11.7,206,AV,1,0,0,30,3393.6426315430986,0.3,-0.417,"7,29,8,3,30,3393","0,0,0"
23.45,133,AV,2,0,0,57,2212.8825544422834,0.3,-0.5345,"29,115,58,3,57,2212","0,0,0"
18.15,44,AV,1,0,0,44,946.1123250925148,0.1,-0.2815,"16,69,24,1,44,946","0,0,0"
25.566666666666666,240,AV,1,0,0,65,4747.153558918807,0.2,-0.45566666666666666,"32,122,97,2,65,4747","0,0,0"
22.983333333333334,135,AV,1,0,0,52,2218.7455195521825,0.4,-0.6298333333333334,"17,102,46,4,52,2218","0,0,0"
9.983333333333333,232,AV,1,0,0,24,4569.840806868062,0.9,-0.9998333333333334,"0,20,3,9,24,4569","0,0,0"
26.05,218,AV,2,0,0,64,3933.772930850901,0.9,-1.1605,"32,122,94,9,64,3933","0,0,0"
28.916666666666668,69,AV,2,0,0,69,1148.2139867956057,0.4,-0.6891666666666667,"35,127,102,4,69,1148","0,0,0"
30.35,9,AV,2,0,0,79,615.3970356119416,0.2,-0.5035000000000001,"35,135,117,2,79,615","0,0,0"
17.316666666666666,259,AV,1,0,0,44,5825.994272151124,0.6,-0.7731666666666667,"16,69,24,6,44,5825","0,0,0"
21.466666666666665,131,AV,2,0,0,51,2193.4249838744518,0.1,-0.31466666666666665,"17,101,41,1,51,2193","0,0,0"
22.916666666666668,6,AV,1,0,0,52,548.7192496267361,0.1,-0.3291666666666667,"17,102,46,1,52,548","0,0,0"
26.4,265,AV,2,0,0,62,6230.691172258436,0.4,-0.664,"32,122,83,4,62,6230","0,0,0"
24.233333333333334,127,AV,2,0,0,59,2113.1349678504243,0.4,-0.6423333333333334,"30,122,66,4,59,2113","0,0,0"
16.816666666666666,49,AV,1,0,0,43,978.4447105201264,0.1,-0.26816666666666666,"16,62,22,1,43,978","0,0,0"
29.733333333333334,297,AV,2,0,0,77,18628.94525544202,0.7,-0.9973333333333333,"35,135,115,7,77,18628","0,0,0"
19.466666666666665,116,AV,2,0,0,51,1848.7234685638712,0.2,-0.39466666666666667,"17,101,41,2,51,1848","0,0,0"
20.283333333333335,29,AV,0,0,0,52,816.2772675203604,0.1,-0.37633776912665695,"17,102,46,1,52,816","0,0,0"
29.533333333333335,292,AV,2,0,0,70,14505.369879802229,0.4,-0.6953333333333334,"35,127,104,4,70,14505","0,0,0"
20.516666666666666,213,AV,2,0,0,46,3783.636689084741,0.1,-0.3051666666666667,"16,81,24,1,46,3783","0,0,0"
7.5,210,AV,1,0,0,14,3724.6301341612702,0.2,-0.275,"0,6,3,2,14,3724","0,0,0"
17.583333333333332,105,AV,2,0,0,43,1661.9571573900298,0.5,-0.6758333333333333,"16,62,22,5,43,1661","0,0,0"
8.983333333333333,7,AV,1,0,0,16,610.4868582393152,0.3,-0.3898333333333333,"0,8,3,3,16,610","0,0,0"
20.716666666666665,46,AV,1,0,0,47,948.3478854920526,0.3,-0.5071666666666667,"16,86,33,3,47,948","0,0,0"
28.683333333333334,173,AV,2,0,0,68,2853.537244729806,0.1,-0.38683333333333336,"33,127,100,1,68,2853","0,0,0"
20.3,139,AV,1,0,0,47,2294.767722006211,0.2,-0.403,"16,86,33,2,47,2294","0,0,0"
13.466666666666667,15,AV,2,0,0,29,639.9143284368583,0.1,-0.23466666666666666,"7,29,3,1,29,639","0,0,0"
29.25,231,AV,2,0,0,79,4559.760277629775,1.0,-1.2925,"35,135,117,10,79,4559","0,0,0"
27.316666666666666,110,AV,1,0,0,72,1782.711710770346,0.4,-0.6731666666666667,"35,131,106,4,72,1782","0,0,0"
17.633333333333333,61,AV,1,0,0,44,1074.3823512953045,0.4,-0.5763333333333334,"16,69,24,4,44,1074","0,0,0"
26.016666666666666,183,AV,1,0,0,65,3001.8426729260827,0.1,-0.36016666666666663,"32,122,97,1,65,3001","0,0,0"
15.95,274,AV,2,0,0,36,7912.643587116454,0.2,-0.35950000000000004,"7,42,19,2,36,7912","0,0,0"
14.883333333333333,10,AV,1,0,0,39,617.4453946714843,0.3,-0.4488333333333333,"10,51,20,3,39,617","0,0,0"
26.066666666666666,212,AV,0,0,0,53,3759.463069718096,0.2,-0.4766263925337169,"21,107,46,2,53,3759","0,0,0"
27.016666666666666,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.6701666666666667,"32,122,72,4,60,3729","0,0,0"
14.883333333333333,236,AV,1,0,0,39,4656.548587392589,0.2,-0.34883333333333333,"10,51,20,2,39,4656","0,0,0"
25.183333333333334,62,AV,1,0,0,58,1076.386102050743,0.1,-0.35183333333333333,"29,116,66,1,58,1076","0,0,0"
12.05,157,AV,0,0,0,36,2530.9644311939346,0.1,-0.24420637819342889,"7,42,19,1,36,2530","0,0,0"
21.866666666666667,144,AV,2,0,0,51,2337.3116255789537,1.0,-1.2186666666666666,"17,101,41,10,51,2337","0,0,0"
15.366666666666667,91,AV,1,0,0,40,1509.578116022191,0.1,-0.2536666666666667,"10,56,22,1,40,1509","0,0,0"
10.516666666666667,204,AV,2,0,0,12,3382.383844415393,0.6,-0.7051666666666666,"0,5,1,6,12,3382","0,0,0"
27.4,272,AV,2,0,0,59,7572.106998522375,0.5,-0.774,"30,122,66,5,59,7572","0,0,0"
18.133333333333333,38,AV,1,0,0,44,905.8209551718018,0.1,-0.2813333333333333,"16,69,24,1,44,905","0,0,0"
13.5,256,AV,0,0,0,36,5590.116807812239,0.6,-0.7457332283139682,"7,42,19,6,36,5590","0,0,0"
