travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4528333333333333,"9,13,70,3,41,2458","0,0,0"
11.833333333333334,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21833333333333335,"0,2,15,1,21,1614","0,0,0"
13.383333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3338333333333333,"2,5,44,2,32,1880","0,0,0"
34.416666666666664,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.9441666666666666,"15,52,220,6,79,1025","0,0,0"
25.666666666666668,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7566666666666666,"12,36,142,5,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.1,-0.255,"2,8,56,1,35,2946","0,0,0"
23.316666666666666,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6331666666666667,"10,33,122,4,52,3456","0,0,0"
33.05,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5305,"15,45,204,2,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5295000000000001,"2,3,34,4,29,3151","0,0,0"
23.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.43866666666666665,"10,26,120,2,50,1014","0,0,0"
14.45,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2445,"2,8,48,1,34,4951","0,0,0"
10.1,253,AV,0,0,0,37,5480.041794665195,0.6,-0.7119488216054136,"3,9,62,6,37,5480","0,0,0"
22.75,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6275000000000001,"9,25,87,4,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.1,-0.2425,"2,8,48,1,34,4968","0,0,0"
24.283333333333335,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3428333333333333,"10,33,131,1,53,7897","0,0,0"
11.616666666666667,85,AV,0,0,0,37,1434.4967426379471,0.5,-0.6579931819989105,"3,9,62,5,37,1434","0,0,0"
23.35,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3335,"10,33,122,1,52,1653","0,0,0"
