travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.8871666666666667,"1,78,13,7,41,2458","0,0,0"
9.35,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1935,"1,15,1,1,21,1614","0,0,0"
13.75,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3375,"1,45,5,2,32,1880","0,0,0"
28.333333333333332,56,AV,2,0,0,79,1025.7249596144625,0.7,-0.9833333333333333,"5,184,98,7,79,1025","0,0,0"
21.766666666666666,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5176666666666666,"1,138,51,3,55,3097","0,0,0"
15.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.25583333333333336,"1,60,5,1,35,2946","0,0,0"
25.8,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.658,"1,124,40,4,52,3456","0,0,0"
27.316666666666666,221,AV,2,0,0,69,4061.843573313689,0.1,-0.37316666666666665,"5,177,82,1,69,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22166666666666668,"1,36,2,1,29,3151","0,0,0"
24.8,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.448,"1,119,36,2,50,1014","0,0,0"
14.566666666666666,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0456666666666667,"1,52,5,9,34,4951","0,0,0"
15.733333333333333,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2573333333333333,"1,64,9,1,37,5480","0,0,0"
20.65,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5065,"1,95,25,3,46,1150","0,0,0"
15.083333333333334,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5508333333333334,"1,52,5,4,34,4968","0,0,0"
20.683333333333334,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8068333333333333,"1,132,41,6,53,7897","0,0,0"
14.833333333333334,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3483333333333334,"1,64,9,2,37,1434","0,0,0"
25.916666666666668,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.45916666666666667,"1,124,40,2,52,1653","0,0,0"
9.733333333333333,284,AV,1,0,0,24,11049.706566164488,0.9,-0.9973333333333334,"1,20,2,9,24,11049","0,0,0"
23.6,168,AV,1,0,0,49,2780.081336731352,1.0,-1.236,"1,113,36,10,49,2780","0,0,0"
25.5,34,AV,2,0,0,60,857.6590975250949,0.5,-0.755,"5,154,67,5,60,857","0,0,0"
22.216666666666665,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8221666666666666,"1,138,63,6,57,5899","0,0,0"
24.933333333333334,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7493333333333333,"5,168,78,5,65,626","0,0,0"
