travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23883333333333334,"3,28,61,1,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.118,"0,6,11,10,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1321666666666665,"0,18,33,10,32,1880","0,0,0"
34.81666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4481666666666667,"17,74,196,1,79,1025","0,0,0"
25.883333333333333,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.35883333333333334,"11,58,121,1,55,3097","0,0,0"
11.966666666666667,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6196666666666667,"0,23,43,5,35,2946","0,0,0"
19.866666666666667,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.5986666666666667,"10,48,107,4,52,3456","0,0,0"
25.35,221,AV,0,0,0,69,4061.843573313689,0.6,-0.8682716175960591,"12,70,182,6,69,4061","0,0,0"
9.5,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.195,"0,11,28,1,29,3151","0,0,0"
24.383333333333333,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5438333333333333,"10,48,98,3,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4423333333333333,"0,23,35,3,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4666666666666667,"0,25,49,3,37,5480","0,0,0"
22.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6273333333333333,"4,37,80,4,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"0,23,35,2,34,4968","0,0,0"
21.2,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9119999999999999,"10,51,113,7,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.257,"0,25,49,1,37,1434","0,0,0"
23.316666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33316666666666667,"10,48,107,1,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5196666666666667,"0,6,17,4,24,11049","0,0,0"
16.85,168,AV,0,0,0,49,2780.081336731352,0.1,-0.2900821023677474,"7,47,96,1,49,2780","0,0,0"
30.466666666666665,34,AV,2,0,0,60,857.6590975250949,1.0,-1.3046666666666666,"11,63,152,10,60,857","0,0,0"
