travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6725,"14,54,24,5,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.116,"0,15,2,10,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6305000000000001,"0,41,10,5,32,1880","0,0,0"
28.816666666666666,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.2881666666666667,"44,126,117,10,79,1025","0,0,0"
24.516666666666666,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7451666666666666,"35,87,68,5,55,3097","0,0,0"
15.2,177,AV,2,0,0,35,2946.490055333797,0.4,-0.552,"1,49,16,4,35,2946","0,0,0"
19.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.0951666666666666,"35,76,54,9,52,3456","0,0,0"
27.05,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5705,"44,114,106,3,69,4061","0,0,0"
12.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.32366666666666666,"0,36,3,2,29,3151","0,0,0"
23.05,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2305,"34,69,53,10,50,1014","0,0,0"
13.333333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.43333333333333335,"0,44,14,3,34,4951","0,0,0"
13.583333333333334,253,AV,0,0,0,37,5480.041794665195,0.1,-0.24678215493874697,"6,49,19,1,37,5480","0,0,0"
22.2,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.522,"26,58,37,3,46,1150","0,0,0"
13.483333333333333,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1348333333333334,"0,44,14,10,34,4968","0,0,0"
23.283333333333335,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2328333333333332,"35,78,61,10,53,7897","0,0,0"
13.533333333333333,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.3771598486655772,"6,49,19,2,37,1434","0,0,0"
19.633333333333333,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.3963333333333333,"35,76,54,2,52,1653","0,0,0"
9.45,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1945,"0,20,3,1,24,11049","0,0,0"
21.6,168,AV,2,0,0,49,2780.081336731352,0.2,-0.41600000000000004,"34,69,47,2,49,2780","0,0,0"
25.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7503333333333333,"35,103,88,5,60,857","0,0,0"
22.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32516666666666666,"35,90,77,1,57,5899","0,0,0"
25.45,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4545,"44,110,97,2,65,626","0,0,0"
18.1,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.381,"14,54,24,2,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3745,"0,9,0,3,14,4547","0,0,0"
31.5,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.4367283742793595,"26,58,37,1,46,2761","0,0,0"
31.133333333333333,24,AV,0,0,0,46,779.2240782816187,0.1,-0.4883330073325183,"26,58,37,1,46,779","0,0,0"
27.816666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4781666666666667,"35,108,94,2,62,5158","0,0,0"
24.1,282,AV,2,0,0,53,9030.678864893336,0.1,-0.341,"35,78,61,1,53,9030","0,0,0"
39.583333333333336,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.629089066584962,"37,108,97,2,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1905,"0,15,2,1,21,2942","0,0,0"
