travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5646666666666667,"1,64,27,4,41,2458","0,0,0"
9.5,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.395,"0,17,0,3,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1306666666666667,"1,42,8,10,32,1880","0,0,0"
25.333333333333332,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.5118285463410699,"9,154,124,2,79,1025","0,0,0"
25.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.35216666666666663,"5,118,67,1,55,3097","0,0,0"
13.8,177,AV,1,0,0,35,2946.490055333797,0.5,-0.638,"1,50,15,5,35,2946","0,0,0"
22.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5261666666666667,"5,99,61,3,52,3456","0,0,0"
28.983333333333334,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7898333333333334,"6,140,118,5,69,4061","0,0,0"
11.683333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21683333333333332,"1,34,4,1,29,3151","0,0,0"
21.85,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5185,"2,96,58,3,50,1014","0,0,0"
12.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5296666666666667,"1,42,15,4,34,4951","0,0,0"
16.066666666666666,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6606666666666666,"1,57,16,5,37,5480","0,0,0"
20.216666666666665,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.6021666666666667,"1,84,36,4,46,1150","0,0,0"
13.1,247,AV,1,0,0,34,4968.170350229253,0.1,-0.231,"1,42,15,1,34,4968","0,0,0"
23.283333333333335,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7328333333333333,"5,108,61,5,53,7897","0,0,0"
15.016666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1501666666666668,"1,57,16,10,37,1434","0,0,0"
21.916666666666668,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5191666666666667,"5,99,61,3,52,1653","0,0,0"
9.866666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2986666666666667,"0,22,1,2,24,11049","0,0,0"
20.25,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4025,"2,96,52,2,49,2780","0,0,0"
26.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6643333333333333,"6,133,87,4,60,857","0,0,0"
22.666666666666668,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6266666666666667,"5,128,69,4,57,5899","0,0,0"
26.033333333333335,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7603333333333333,"6,140,105,5,65,626","0,0,0"
16.8,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.268,"1,64,27,1,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1745,"0,9,0,1,14,4547","0,0,0"
12.116666666666667,166,AV,0,0,0,46,2761.3662775036096,0.5,-0.6428950409460261,"1,84,36,5,46,2761","0,0,0"
19.15,24,AV,1,0,0,46,779.2240782816187,0.3,-0.49149999999999994,"1,84,36,3,46,779","0,0,0"
27.366666666666667,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5736666666666667,"6,138,93,3,62,5158","0,0,0"
23.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.33566666666666667,"5,108,61,1,53,9030","0,0,0"
25.633333333333333,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5563333333333333,"6,140,96,3,63,1804","0,0,0"
9.766666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2976666666666667,"0,17,0,2,21,2942","0,0,0"
30.15,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6014999999999999,"11,154,132,3,86,6248","0,0,0"
20.133333333333333,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4013333333333333,"2,96,49,2,48,2898","0,0,0"
27.816666666666666,92,AV,2,0,0,66,1519.7273932229994,0.8,-1.0781666666666667,"6,140,112,8,66,1519","0,0,0"
27.916666666666668,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5791666666666666,"6,136,93,3,61,1929","0,0,0"
16.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36016666666666663,"1,72,27,2,43,4617","0,0,0"
23.35,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6335000000000001,"5,128,69,4,57,3132","0,0,0"
20.3,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30300000000000005,"2,86,47,1,47,1945","0,0,0"
19.766666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.29766666666666663,"2,86,47,1,47,1447","0,0,0"
15.65,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4565,"1,57,19,3,38,6007","0,0,0"
21.316666666666666,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7131666666666667,"2,96,52,5,49,4104","0,0,0"
29.116666666666667,33,AV,2,0,0,68,835.7777612710734,0.2,-0.4911666666666667,"6,140,114,2,68,835","0,0,0"
17.566666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3756666666666667,"1,69,27,2,42,2793","0,0,0"
13.683333333333334,145,AV,2,0,0,33,2382.718205806423,0.8,-0.9368333333333334,"1,42,12,8,33,2382","0,0,0"
29.216666666666665,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.39216666666666666,"6,147,124,1,73,1503","0,0,0"
16.866666666666667,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3686666666666667,"1,64,27,2,41,4959","0,0,0"
26.016666666666666,269,AV,2,0,0,63,7099.697064525982,0.1,-0.36016666666666663,"6,140,96,1,63,7099","0,0,0"
7.7,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.377,"0,8,0,3,13,4304","0,0,0"
26.85,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.6685000000000001,"6,140,96,4,63,2123","0,0,0"
28.433333333333334,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.48433333333333334,"6,142,124,2,72,2574","0,0,0"
19.25,5,AV,2,0,0,46,522.2875039790788,0.5,-0.6925,"1,84,36,5,46,522","0,0,0"
10.883333333333333,23,AV,2,0,0,23,779.0639592631991,1.0,-1.1088333333333333,"0,22,0,10,23,779","0,0,0"
20.133333333333333,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6013333333333334,"2,86,47,4,47,2302","0,0,0"
30.866666666666667,198,AV,2,0,0,91,3301.717979419838,0.3,-0.6086666666666667,"11,154,134,3,91,3301","0,0,0"
