travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45366666666666666,"1,21,70,3,41,2458","0,0,0"
7.833333333333333,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6783333333333333,"0,5,12,6,21,1614","0,0,0"
10.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8036666666666666,"1,16,34,7,32,1880","0,0,0"
30.8,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.508,"13,100,174,2,79,1025","0,0,0"
25.883333333333333,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9588333333333332,"13,58,119,7,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3551666666666667,"1,18,47,2,35,2946","0,0,0"
23.633333333333333,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6363333333333334,"13,51,101,4,52,3456","0,0,0"
29.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5961666666666667,"13,92,159,3,69,4061","0,0,0"
9.483333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.3948333333333333,"1,11,27,3,29,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8421666666666666,"13,45,98,6,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3416666666666667,"1,17,40,2,34,4951","0,0,0"
16.75,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2675,"1,18,55,1,37,5480","0,0,0"
22.866666666666667,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5286666666666666,"13,32,76,3,46,1150","0,0,0"
14.266666666666667,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24266666666666667,"1,17,40,1,34,4968","0,0,0"
24.566666666666666,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7456666666666667,"13,51,110,5,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3566666666666667,"1,18,55,2,37,1434","0,0,0"
23.416666666666668,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6341666666666668,"13,51,101,4,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32033333333333336,"1,7,15,2,24,11049","0,0,0"
22.583333333333332,168,AV,2,0,0,49,2780.081336731352,0.2,-0.42583333333333334,"13,45,92,2,49,2780","0,0,0"
30.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.5023333333333333,"13,74,139,2,60,857","0,0,0"
26.3,261,AV,2,0,0,57,5899.132481879994,0.1,-0.363,"13,66,123,1,57,5899","0,0,0"
30.2,11,AV,2,0,0,65,626.2908344343901,0.3,-0.602,"13,81,157,3,65,626","0,0,0"
15.683333333333334,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4568333333333333,"1,21,70,3,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.9,-1.004,"0,1,8,9,14,4547","0,0,0"
23.583333333333332,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4358333333333333,"13,32,76,2,46,2761","0,0,0"
18.6,24,AV,2,0,0,46,779.2240782816187,0.7,-0.886,"13,32,76,7,46,779","0,0,0"
29.533333333333335,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.49533333333333335,"13,75,149,2,62,5158","0,0,0"
25.45,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5545,"13,51,110,3,53,9030","0,0,0"
26.916666666666668,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0691666666666668,"13,79,150,8,63,1804","0,0,0"
8.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18483333333333335,"0,5,12,1,21,2942","0,0,0"
31.716666666666665,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5171666666666667,"15,108,174,2,86,6248","0,0,0"
19.65,175,AV,1,0,0,48,2898.378436294527,0.3,-0.49649999999999994,"13,43,91,3,48,2898","0,0,0"
