travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5391666666666667,"4,50,38,4,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5161666666666667,"0,8,9,4,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43266666666666664,"0,35,16,3,32,1880","0,0,0"
30.7,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.507,"67,123,97,2,79,1025","0,0,0"
32.6,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.7453707253218507,"27,92,71,4,55,3097","0,0,0"
12.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22283333333333333,"2,38,26,1,35,2946","0,0,0"
19.216666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.2921666666666667,"22,82,61,1,52,3456","0,0,0"
26.45,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9644999999999999,"61,112,91,7,69,4061","0,0,0"
10.6,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20600000000000002,"0,28,11,1,29,3151","0,0,0"
22.816666666666666,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.7281666666666666,"22,74,60,5,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44033333333333335,"2,36,20,3,34,4951","0,0,0"
13.6,253,AV,1,0,0,37,5480.041794665195,0.2,-0.336,"2,46,26,2,37,5480","0,0,0"
19.05,71,AV,0,0,0,46,1150.4391077840953,0.5,-0.7426539989331276,"11,62,48,5,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0413333333333334,"2,36,20,9,34,4968","0,0,0"
23.166666666666668,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2316666666666667,"22,84,68,10,53,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25283333333333335,"2,46,26,1,37,1434","0,0,0"
19.5,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29500000000000004,"22,82,61,1,52,1653","0,0,0"
8.383333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.48383333333333334,"0,13,10,4,24,11049","0,0,0"
23.95,168,AV,0,0,0,49,2780.081336731352,0.4,-0.6610821023677473,"18,74,58,4,49,2780","0,0,0"
28.183333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.48183333333333334,"48,99,79,2,60,857","0,0,0"
22.083333333333332,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2208333333333332,"28,96,78,10,57,5899","0,0,0"
55.416666666666664,11,AV,0,0,0,65,626.2908344343901,0.2,-0.8499688031520052,"56,107,88,2,65,626","0,0,0"
15.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8518333333333333,"4,50,38,7,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"0,8,1,2,14,4547","0,0,0"
19.183333333333334,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4135617076126928,"11,62,48,2,46,2761","0,0,0"
20.233333333333334,24,AV,0,0,0,46,779.2240782816187,0.1,-0.3793330073325183,"11,62,48,1,46,779","0,0,0"
24.166666666666668,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.44166666666666665,"48,105,84,2,62,5158","0,0,0"
23.783333333333335,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2378333333333333,"22,84,68,10,53,9030","0,0,0"
27.366666666666667,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3736666666666667,"48,107,87,1,63,1804","0,0,0"
7.766666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2776666666666667,"0,8,9,2,21,2942","0,0,0"
28.1,266,AV,1,0,0,86,6248.181898567973,0.9,-1.181,"67,127,103,9,86,6248","0,0,0"
22.15,175,AV,0,0,0,48,2898.378436294527,0.4,-0.6422012304703412,"15,74,58,4,48,2898","0,0,0"
25.316666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.35316666666666663,"61,107,90,1,66,1519","0,0,0"
24.55,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.4455,"48,103,84,2,61,1929","0,0,0"
16.333333333333332,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4633333333333333,"4,55,41,3,43,4617","0,0,0"
22.516666666666666,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4251666666666667,"28,96,78,2,57,3132","0,0,0"
21.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31716666666666665,"15,70,50,1,47,1945","0,0,0"
19.266666666666666,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.29266666666666663,"15,70,50,1,47,1447","0,0,0"
15.916666666666666,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35916666666666663,"2,47,28,2,38,6007","0,0,0"
25.783333333333335,222,AV,0,0,0,49,4104.202624979457,0.2,-0.47245249458887695,"18,74,58,2,49,4104","0,0,0"
30.316666666666666,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5031666666666667,"61,109,90,2,68,835","0,0,0"
19.333333333333332,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3933333333333333,"4,55,38,2,42,2793","0,0,0"
8.316666666666666,145,AV,0,0,0,33,2382.718205806423,0.6,-0.708347991027133,"1,35,19,6,33,2382","0,0,0"
28.633333333333333,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6863333333333334,"61,122,94,4,73,1503","0,0,0"
15.416666666666666,246,AV,1,0,0,41,4959.361066312568,0.3,-0.45416666666666666,"4,50,38,3,41,4959","0,0,0"
50.13333333333333,269,AV,0,0,0,63,7099.697064525982,0.5,-1.0097843981399985,"48,107,87,5,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40116666666666667,"0,8,0,3,13,4304","0,0,0"
50.28333333333333,129,AV,0,0,0,63,2123.4400354784907,0.3,-0.8310893702345494,"48,107,87,3,63,2123","0,0,0"
27.516666666666666,159,AV,1,0,0,72,2574.4307659940623,0.6,-0.8751666666666666,"61,120,91,6,72,2574","0,0,0"
20.533333333333335,5,AV,0,0,0,46,522.2875039790788,0.3,-0.6202125895722561,"11,62,48,3,46,522","0,0,0"
8.45,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5845,"0,12,10,5,23,779","0,0,0"
19.916666666666668,140,AV,2,0,0,47,2302.618320259251,0.2,-0.39916666666666667,"15,70,50,2,47,2302","0,0,0"
28.45,198,AV,1,0,0,91,3301.717979419838,0.6,-0.8845,"67,129,103,6,91,3301","0,0,0"
