travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.848,"18,54,20,7,41,2458","0,0,0"
9.45,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0945,"0,17,0,10,21,1614","0,0,0"
12.816666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22816666666666666,"0,41,10,1,32,1880","0,0,0"
46.46666666666667,56,AV,0,0,0,79,1025.7249596144625,0.9,-1.4231618796744034,"45,122,120,9,79,1025","0,0,0"
23.566666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33566666666666667,"27,104,59,1,55,3097","0,0,0"
15.116666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3511666666666667,"7,48,11,2,35,2946","0,0,0"
21.416666666666668,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7141666666666666,"27,96,42,5,52,3456","0,0,0"
41.416666666666664,221,AV,0,0,0,69,4061.843573313689,0.3,-0.7289382842627257,"39,119,106,3,69,4061","0,0,0"
11.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21266666666666667,"0,32,7,1,29,3151","0,0,0"
20.2,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.302,"27,87,42,1,50,1014","0,0,0"
13.466666666666667,245,AV,0,0,0,34,4951.479839002994,0.5,-0.6467842561451449,"6,42,10,5,34,4951","0,0,0"
13.616666666666667,253,AV,0,0,0,37,5480.041794665195,0.1,-0.2471154882720803,"7,48,19,1,37,5480","0,0,0"
18.183333333333334,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48183333333333334,"21,74,26,3,46,1150","0,0,0"
12.85,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4285,"6,42,10,3,34,4968","0,0,0"
21.733333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41733333333333333,"27,97,50,2,53,7897","0,0,0"
15.25,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.29432651533224385,"7,48,19,1,37,1434","0,0,0"
21.4,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.614,"27,96,42,4,52,1653","0,0,0"
9.833333333333334,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5983333333333334,"0,23,0,5,24,11049","0,0,0"
20.833333333333332,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30833333333333335,"27,85,38,1,49,2780","0,0,0"
41.56666666666667,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5856245324120882,"38,114,74,1,60,857","0,0,0"
23.583333333333332,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9358333333333333,"27,114,61,7,57,5899","0,0,0"
