travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3435,"7,42,43,2,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21716666666666667,"1,5,11,1,21,1614","0,0,0"
13.4,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.634,"1,22,28,5,32,1880","0,0,0"
38.28333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5828333333333333,"7,188,92,2,79,1025","0,0,0"
27.083333333333332,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8708333333333333,"7,116,67,6,55,3097","0,0,0"
15.55,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4555,"1,30,35,3,35,2946","0,0,0"
24.366666666666667,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3436666666666667,"7,99,59,1,52,3456","0,0,0"
27.583333333333332,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6758333333333333,"7,172,85,4,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1296666666666666,"1,14,24,10,29,3151","0,0,0"
23.833333333333332,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.43833333333333335,"7,94,55,2,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3165,"1,23,34,2,34,4951","0,0,0"
13.05,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5305,"1,30,43,4,37,5480","0,0,0"
18.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5876666666666667,"7,63,51,4,46,1150","0,0,0"
11.783333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5178333333333334,"1,23,34,4,34,4968","0,0,0"
25.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5548333333333333,"7,107,60,3,53,7897","0,0,0"
12.7,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.427,"1,30,43,3,37,1434","0,0,0"
24.0,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.74,"7,99,59,5,52,1653","0,0,0"
12.1,284,AV,2,0,0,24,11049.706566164488,0.3,-0.421,"1,8,14,3,24,11049","0,0,0"
22.05,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8205,"7,88,55,6,49,2780","0,0,0"
31.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6188333333333333,"7,147,72,3,60,857","0,0,0"
28.866666666666667,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4886666666666667,"7,128,67,2,57,5899","0,0,0"
25.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3526666666666667,"7,165,79,1,65,626","0,0,0"
15.483333333333333,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1548333333333334,"7,42,43,10,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"0,4,5,2,14,4547","0,0,0"
19.216666666666665,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.39216666666666666,"7,63,51,2,46,2761","0,0,0"
18.95,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4895,"7,63,51,3,46,779","0,0,0"
33.666666666666664,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5366666666666666,"7,155,75,2,62,5158","0,0,0"
25.716666666666665,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6571666666666667,"7,107,60,4,53,9030","0,0,0"
34.083333333333336,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.8408333333333333,"7,160,75,5,63,1804","0,0,0"
8.383333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3838333333333333,"1,5,11,3,21,2942","0,0,0"
38.56666666666667,266,AV,1,0,0,86,6248.181898567973,0.6,-0.9856666666666667,"7,196,94,6,86,6248","0,0,0"
22.25,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4225,"7,85,55,2,48,2898","0,0,0"
34.96666666666667,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.6496666666666666,"7,166,85,3,66,1519","0,0,0"
33.18333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.4318333333333333,"7,153,75,1,61,1929","0,0,0"
15.7,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.257,"7,47,46,1,43,4617","0,0,0"
29.266666666666666,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6926666666666667,"7,128,67,4,57,3132","0,0,0"
20.15,121,AV,1,0,0,47,1945.516475481125,0.2,-0.40149999999999997,"7,73,55,2,47,1945","0,0,0"
20.25,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.4025,"7,73,55,2,47,1447","0,0,0"
13.1,264,AV,1,0,0,38,6007.794801579103,0.1,-0.231,"1,33,43,1,38,6007","0,0,0"
22.55,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6255000000000001,"7,88,55,4,49,4104","0,0,0"
34.93333333333333,33,AV,1,0,0,68,835.7777612710734,0.1,-0.44933333333333325,"7,168,85,1,68,835","0,0,0"
19.766666666666666,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29766666666666663,"7,46,44,1,42,2793","0,0,0"
13.95,145,AV,2,0,0,33,2382.718205806423,0.6,-0.7394999999999999,"1,22,32,6,33,2382","0,0,0"
26.3,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.463,"7,182,88,2,73,1503","0,0,0"
15.583333333333334,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5558333333333334,"7,42,43,4,41,4959","0,0,0"
33.55,269,AV,1,0,0,63,7099.697064525982,0.2,-0.5355,"7,160,75,2,63,7099","0,0,0"
6.95,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0695000000000001,"0,3,5,10,13,4304","0,0,0"
33.95,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.7395,"7,160,75,4,63,2123","0,0,0"
36.18333333333333,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7618333333333334,"7,179,86,4,72,2574","0,0,0"
18.9,5,AV,1,0,0,46,522.2875039790788,0.4,-0.589,"7,63,51,4,46,522","0,0,0"
10.966666666666667,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20966666666666667,"1,8,13,1,23,779","0,0,0"
20.633333333333333,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5063333333333333,"7,73,55,3,47,2302","0,0,0"
39.56666666666667,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5956666666666668,"7,198,94,2,91,3301","0,0,0"
39.28333333333333,238,AV,1,0,0,86,4662.282088415262,1.0,-1.3928333333333334,"7,196,94,10,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35783333333333334,"0,0,1,3,7,753","0,0,0"
25.333333333333332,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3533333333333333,"7,134,70,1,58,4021","0,0,0"
29.833333333333332,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.49833333333333335,"7,182,89,2,75,1614","0,0,0"
28.966666666666665,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3896666666666666,"7,128,67,1,57,1659","0,0,0"
14.016666666666667,200,AV,2,0,0,33,3361.758609282253,0.6,-0.7401666666666666,"1,22,32,6,33,3361","0,0,0"
30.1,160,AV,1,0,0,59,2580.565825479665,0.4,-0.7010000000000001,"7,139,72,4,59,2580","0,0,0"
36.8,167,AV,1,0,0,71,2767.495209174315,0.3,-0.6679999999999999,"7,175,86,3,71,2767","0,0,0"
11.266666666666667,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21266666666666667,"0,3,3,1,12,477","0,0,0"
28.033333333333335,52,AV,2,0,0,75,985.8695826897422,0.5,-0.7803333333333333,"7,182,89,5,75,985","0,0,0"
35.95,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.9595,"7,175,86,6,71,1244","0,0,0"
32.61666666666667,289,AV,1,0,0,62,13079.31179296209,0.2,-0.5261666666666667,"7,155,75,2,62,13079","0,0,0"
39.13333333333333,82,AV,1,0,0,83,1342.087988935639,0.1,-0.4913333333333333,"7,194,94,1,83,1342","0,0,0"
37.06666666666667,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7706666666666667,"7,179,86,4,72,1194","0,0,0"
10.083333333333334,54,AV,0,0,0,39,1017.530975349866,0.5,-0.6597995972147545,"1,37,43,5,39,1017","0,0,0"
15.633333333333333,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2563333333333333,"7,42,43,1,41,802","0,0,0"
29.466666666666665,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3946666666666666,"7,128,67,1,57,5557","0,0,0"
29.166666666666668,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4916666666666667,"7,128,67,2,57,3398","0,0,0"
13.216666666666667,87,AV,2,0,0,27,1460.8215047913693,0.2,-0.33216666666666667,"1,14,17,2,27,1460","0,0,0"
8.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.4,-0.4841666666666667,"1,6,12,4,22,4223","0,0,0"
16.4,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.364,"7,47,46,2,43,1260","0,0,0"
