travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.343,"5,39,48,2,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7184999999999999,"0,3,14,6,21,1614","0,0,0"
11.483333333333333,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5148333333333334,"1,21,29,4,32,1880","0,0,0"
32.93333333333333,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3293333333333333,"19,154,114,10,79,1025","0,0,0"
24.166666666666668,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3416666666666667,"9,92,89,1,55,3097","0,0,0"
12.65,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6265000000000001,"3,28,35,5,35,2946","0,0,0"
22.466666666666665,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32466666666666666,"9,74,82,1,52,3456","0,0,0"
31.15,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0114999999999998,"17,143,104,7,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.8298333333333333,"1,14,24,7,29,3151","0,0,0"
23.166666666666668,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4316666666666667,"9,68,79,2,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2425,"2,24,32,1,34,4951","0,0,0"
13.366666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5336666666666667,"3,31,40,4,37,5480","0,0,0"
17.55,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1755,"8,52,61,10,46,1150","0,0,0"
8.2,247,AV,0,0,0,34,4968.170350229253,0.2,-0.2940768805758102,"2,24,32,2,34,4968","0,0,0"
21.333333333333332,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2133333333333334,"9,80,85,10,53,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3301666666666667,"3,31,40,2,37,1434","0,0,0"
22.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3211666666666667,"9,74,82,1,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8206666666666667,"0,3,20,7,24,11049","0,0,0"
21.483333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4148333333333334,"9,68,73,2,49,2780","0,0,0"
27.533333333333335,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5753333333333334,"9,119,98,3,60,857","0,0,0"
23.9,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33899999999999997,"9,96,97,1,57,5899","0,0,0"
29.483333333333334,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5948333333333333,"16,131,104,3,65,626","0,0,0"
14.783333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5478333333333334,"5,39,48,4,41,1997","0,0,0"
10.5,229,AV,2,0,0,14,4547.885280126284,0.2,-0.305,"0,0,9,2,14,4547","0,0,0"
18.066666666666666,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2806666666666667,"8,52,61,1,46,2761","0,0,0"
16.416666666666668,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26416666666666666,"8,52,61,1,46,779","0,0,0"
27.533333333333335,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3753333333333334,"16,122,99,1,62,5158","0,0,0"
21.583333333333332,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3158333333333333,"9,80,85,1,53,9030","0,0,0"
28.9,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6890000000000001,"16,127,99,4,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1161666666666668,"0,3,14,10,21,2942","0,0,0"
34.15,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7415,"19,164,114,4,86,6248","0,0,0"
21.516666666666666,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31516666666666665,"9,67,71,1,48,2898","0,0,0"
30.45,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.8045,"16,138,104,5,66,1519","0,0,0"
27.883333333333333,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.47883333333333333,"16,120,99,2,61,1929","0,0,0"
16.866666666666667,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5686666666666667,"5,43,52,4,43,4617","0,0,0"
23.7,190,AV,1,0,0,57,3132.463358685509,1.0,-1.237,"9,96,97,10,57,3132","0,0,0"
22.0,121,AV,2,0,0,47,1945.516475481125,0.2,-0.42000000000000004,"8,66,61,2,47,1945","0,0,0"
15.05,86,AV,0,0,0,47,1447.5744631551047,0.4,-0.5919486449762489,"8,66,61,4,47,1447","0,0,0"
13.416666666666666,264,AV,1,0,0,38,6007.794801579103,0.3,-0.43416666666666665,"3,34,40,3,38,6007","0,0,0"
22.616666666666667,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2261666666666666,"9,68,73,10,49,4104","0,0,0"
30.3,33,AV,1,0,0,68,835.7777612710734,0.1,-0.403,"17,139,104,1,68,835","0,0,0"
19.733333333333334,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3973333333333333,"5,43,49,2,42,2793","0,0,0"
13.783333333333333,145,AV,2,0,0,33,2382.718205806423,0.5,-0.6378333333333334,"1,24,30,5,33,2382","0,0,0"
28.0,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.38,"19,152,106,1,73,1503","0,0,0"
14.883333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.34883333333333333,"5,39,48,2,41,4959","0,0,0"
28.5,269,AV,1,0,0,63,7099.697064525982,0.3,-0.585,"16,127,99,3,63,7099","0,0,0"
10.333333333333334,227,AV,2,0,0,13,4304.4895651906745,1.0,-1.1033333333333333,"0,0,8,10,13,4304","0,0,0"
28.933333333333334,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5893333333333333,"16,127,99,3,63,2123","0,0,0"
32.15,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4215,"17,149,106,1,72,2574","0,0,0"
