travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7683333333333333,"0,63,29,6,41,2458","0,0,0"
8.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18233333333333335,"0,13,4,1,21,1614","0,0,0"
12.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22416666666666668,"0,40,11,1,32,1880","0,0,0"
27.516666666666666,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.37516666666666665,"22,140,125,1,79,1025","0,0,0"
23.016666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6301666666666667,"16,106,68,4,55,3097","0,0,0"
14.116666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5411666666666667,"0,49,17,4,35,2946","0,0,0"
21.233333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31233333333333335,"16,97,52,1,52,3456","0,0,0"
27.166666666666668,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3716666666666667,"21,135,108,1,69,4061","0,0,0"
10.7,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.307,"0,29,10,2,29,3151","0,0,0"
20.2,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.502,"16,89,51,3,50,1014","0,0,0"
12.616666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22616666666666668,"0,42,16,1,34,4951","0,0,0"
16.1,253,AV,2,0,0,37,5480.041794665195,0.1,-0.261,"0,54,20,1,37,5480","0,0,0"
21.216666666666665,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.8121666666666666,"6,76,39,6,46,1150","0,0,0"
14.0,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1400000000000001,"0,42,16,10,34,4968","0,0,0"
21.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.1,-0.31866666666666665,"16,104,54,1,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3511666666666667,"0,54,20,2,37,1434","0,0,0"
21.05,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3105,"16,97,52,1,52,1653","0,0,0"
8.95,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2895,"0,19,4,2,24,11049","0,0,0"
20.283333333333335,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4028333333333334,"16,85,49,2,49,2780","0,0,0"
25.816666666666666,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8581666666666666,"21,125,80,6,60,857","0,0,0"
23.116666666666667,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6311666666666667,"16,115,71,4,57,5899","0,0,0"
26.1,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2610000000000001,"21,135,95,10,65,626","0,0,0"
17.75,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.4775,"0,63,29,3,41,1997","0,0,0"
10.516666666666667,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6051666666666666,"0,7,2,5,14,4547","0,0,0"
21.933333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.41933333333333334,"6,76,39,2,46,2761","0,0,0"
17.033333333333335,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1703333333333332,"6,76,39,10,46,779","0,0,0"
