travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3686666666666667,"11,52,29,2,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39249999999999996,"2,15,0,3,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.232,"11,30,10,1,32,1880","0,0,0"
21.65,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.37499521300773664,"11,176,100,1,79,1025","0,0,0"
24.266666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3426666666666667,"11,111,68,1,55,3097","0,0,0"
15.05,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2505,"11,42,13,1,35,2946","0,0,0"
21.266666666666666,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31266666666666665,"11,95,59,1,52,3456","0,0,0"
31.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4168333333333334,"11,161,92,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33,"3,29,7,2,29,3151","0,0,0"
22.0,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.72,"11,89,56,5,50,1014","0,0,0"
11.733333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6173333333333333,"11,35,12,5,34,4951","0,0,0"
16.2,253,AV,2,0,0,37,5480.041794665195,0.1,-0.262,"11,42,21,1,37,5480","0,0,0"
17.416666666666668,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6741666666666667,"11,66,44,5,46,1150","0,0,0"
12.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42183333333333334,"11,35,12,3,34,4968","0,0,0"
21.4,273,AV,1,0,0,53,7897.119961473183,0.6,-0.814,"11,95,68,6,53,7897","0,0,0"
12.983333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22983333333333333,"11,42,21,1,37,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31133333333333335,"11,95,59,1,52,1653","0,0,0"
10.166666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.30166666666666664,"2,21,0,2,24,11049","0,0,0"
20.016666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3001666666666667,"11,88,51,1,49,2780","0,0,0"
27.8,34,AV,1,0,0,60,857.6590975250949,0.4,-0.678,"11,137,78,4,60,857","0,0,0"
25.75,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8574999999999999,"11,123,68,6,57,5899","0,0,0"
25.383333333333333,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5538333333333334,"11,156,84,3,65,626","0,0,0"
17.966666666666665,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1796666666666666,"11,52,29,10,41,1997","0,0,0"
7.333333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17333333333333334,"2,7,0,1,14,4547","0,0,0"
17.85,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5785,"11,66,44,4,46,2761","0,0,0"
16.516666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26516666666666666,"11,66,44,1,46,779","0,0,0"
25.033333333333335,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.2503333333333333,"11,144,82,10,62,5158","0,0,0"
21.35,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3135,"11,95,68,1,53,9030","0,0,0"
