travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3481666666666667,"0,53,39,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.4165,"0,13,4,3,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5316666666666667,"0,30,21,4,32,1880","0,0,0"
28.916666666666668,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5891666666666666,"16,146,125,3,79,1025","0,0,0"
21.25,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4125,"8,96,86,2,55,3097","0,0,0"
11.983333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.21983333333333333,"0,36,30,1,35,2946","0,0,0"
19.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.39483333333333337,"7,84,74,2,52,3456","0,0,0"
27.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3756666666666667,"9,138,117,1,69,4061","0,0,0"
10.2,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.102,"0,24,15,10,29,3151","0,0,0"
19.6,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.29600000000000004,"7,81,68,1,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3425,"0,35,23,2,34,4951","0,0,0"
13.366666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33366666666666667,"0,44,30,2,37,5480","0,0,0"
21.883333333333333,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7188333333333333,"0,68,53,5,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4415,"0,35,23,3,34,4968","0,0,0"
18.616666666666667,273,AV,0,0,0,53,7897.119961473183,0.4,-0.5937643732093956,"7,93,74,4,53,7897","0,0,0"
13.333333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5333333333333333,"0,44,30,4,37,1434","0,0,0"
19.583333333333332,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.39583333333333337,"7,84,74,2,52,1653","0,0,0"
9.1,284,AV,1,0,0,24,11049.706566164488,0.1,-0.191,"0,17,6,1,24,11049","0,0,0"
15.15,168,AV,0,0,0,49,2780.081336731352,0.5,-0.6730821023677473,"4,78,68,5,49,2780","0,0,0"
27.883333333333333,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9788333333333332,"9,114,103,7,60,857","0,0,0"
21.733333333333334,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6173333333333334,"8,100,94,4,57,5899","0,0,0"
25.55,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5555,"9,125,117,3,65,626","0,0,0"
15.133333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2513333333333333,"0,53,39,1,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.7,-0.7741666666666667,"0,9,0,7,14,4547","0,0,0"
22.5,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.325,"0,68,53,1,46,2761","0,0,0"
17.6,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5760000000000001,"0,68,53,4,46,779","0,0,0"
25.0,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.65,"9,119,109,4,62,5158","0,0,0"
23.433333333333334,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43433333333333335,"7,93,74,2,53,9030","0,0,0"
27.033333333333335,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5703333333333334,"9,124,109,3,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21583333333333335,"0,13,4,1,21,2942","0,0,0"
28.6,266,AV,0,0,0,86,6248.181898567973,0.2,-0.4956027934163939,"16,156,125,2,86,6248","0,0,0"
18.383333333333333,175,AV,1,0,0,48,2898.378436294527,0.3,-0.48383333333333334,"3,76,68,3,48,2898","0,0,0"
26.833333333333332,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4683333333333333,"9,132,117,2,66,1519","0,0,0"
24.716666666666665,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3471666666666666,"9,117,109,1,61,1929","0,0,0"
14.916666666666666,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1491666666666667,"0,55,45,10,43,4617","0,0,0"
22.166666666666668,190,AV,1,0,0,57,3132.463358685509,1.0,-1.2216666666666667,"8,100,94,10,57,3132","0,0,0"
18.016666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.38016666666666665,"3,73,59,2,47,1945","0,0,0"
18.1,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.381,"3,73,59,2,47,1447","0,0,0"
15.966666666666667,264,AV,2,0,0,38,6007.794801579103,0.2,-0.3596666666666667,"0,46,31,2,38,6007","0,0,0"
16.966666666666665,222,AV,0,0,0,49,4104.202624979457,0.3,-0.48428582792221025,"4,78,68,3,49,4104","0,0,0"
27.333333333333332,33,AV,1,0,0,68,835.7777612710734,0.2,-0.47333333333333333,"9,134,117,2,68,835","0,0,0"
19.383333333333333,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5938333333333333,"0,55,42,4,42,2793","0,0,0"
11.6,145,AV,1,0,0,33,2382.718205806423,0.2,-0.316,"0,33,22,2,33,2382","0,0,0"
28.283333333333335,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.48283333333333334,"9,143,125,2,73,1503","0,0,0"
17.75,246,AV,2,0,0,41,4959.361066312568,0.1,-0.27749999999999997,"0,53,39,1,41,4959","0,0,0"
27.516666666666666,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5751666666666666,"9,124,109,3,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2771666666666667,"0,8,0,2,13,4304","0,0,0"
28.366666666666667,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3836666666666667,"9,124,109,1,63,2123","0,0,0"
29.5,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6950000000000001,"9,139,124,4,72,2574","0,0,0"
19.883333333333333,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5988333333333333,"0,68,53,4,46,522","0,0,0"
9.116666666666667,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0911666666666666,"0,16,6,10,23,779","0,0,0"
18.016666666666666,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5801666666666667,"3,73,59,4,47,2302","0,0,0"
30.4,198,AV,0,0,0,91,3301.717979419838,0.3,-0.6221723576556175,"18,156,125,3,91,3301","0,0,0"
30.25,238,AV,0,0,0,86,4662.282088415262,0.3,-0.615369234178062,"16,156,125,3,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15816666666666668,"0,1,0,1,7,753","0,0,0"
26.6,220,AV,2,0,0,58,4021.28082322038,0.5,-0.766,"8,105,98,5,58,4021","0,0,0"
29.183333333333334,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.49183333333333334,"9,144,125,2,75,1614","0,0,0"
22.466666666666665,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.42466666666666664,"8,100,94,2,57,1659","0,0,0"
11.483333333333333,200,AV,1,0,0,33,3361.758609282253,0.1,-0.21483333333333332,"0,33,22,1,33,3361","0,0,0"
23.633333333333333,160,AV,1,0,0,59,2580.565825479665,0.7,-0.9363333333333332,"8,109,101,7,59,2580","0,0,0"
29.7,167,AV,2,0,0,71,2767.495209174315,0.3,-0.597,"9,139,120,3,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.2,-0.27316666666666667,"0,6,0,2,12,477","0,0,0"
23.516666666666666,52,AV,0,0,0,75,985.8695826897422,0.7,-0.9960266435373419,"9,144,125,7,75,985","0,0,0"
29.666666666666668,73,AV,2,0,0,71,1244.4027248274256,0.5,-0.7966666666666666,"9,139,120,5,71,1244","0,0,0"
25.383333333333333,289,AV,1,0,0,62,13079.31179296209,0.2,-0.45383333333333337,"9,119,109,2,62,13079","0,0,0"
30.216666666666665,82,AV,1,0,0,83,1342.087988935639,0.3,-0.6021666666666666,"16,154,125,3,83,1342","0,0,0"
28.216666666666665,72,AV,1,0,0,72,1194.3606142611325,0.7,-0.9821666666666666,"9,139,124,7,72,1194","0,0,0"
17.166666666666668,54,AV,2,0,0,39,1017.530975349866,0.1,-0.2716666666666667,"0,46,35,1,39,1017","0,0,0"
17.166666666666668,25,AV,2,0,0,41,802.5586880039084,0.1,-0.2716666666666667,"0,53,39,1,41,802","0,0,0"
22.316666666666666,254,AV,1,0,0,57,5557.427333357366,0.3,-0.5231666666666667,"8,100,94,3,57,5557","0,0,0"
22.666666666666668,207,AV,1,0,0,57,3398.605365942332,0.5,-0.7266666666666667,"8,100,94,5,57,3398","0,0,0"
13.116666666666667,87,AV,2,0,0,27,1460.8215047913693,0.4,-0.5311666666666667,"0,20,12,4,27,1460","0,0,0"
8.566666666666666,225,AV,1,0,0,22,4223.122456076251,0.8,-0.8856666666666667,"0,13,6,8,22,4223","0,0,0"
15.716666666666667,75,AV,1,0,0,43,1260.6549751070208,1.0,-1.1571666666666667,"0,55,45,10,43,1260","0,0,0"
20.3,186,AV,1,0,0,52,3048.604611013583,0.2,-0.403,"7,84,74,2,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1706666666666667,"0,3,0,1,11,2318","0,0,0"
26.916666666666668,299,AV,2,0,0,58,20793.30768626012,0.5,-0.7691666666666667,"8,105,98,5,58,20793","0,0,0"
23.35,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.4335,"8,109,101,2,59,1047","0,0,0"
28.266666666666666,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5826666666666667,"9,124,109,3,63,1832","0,0,0"
10.4,0,AV,1,0,0,29,381.3218977270381,0.1,-0.20400000000000001,"0,24,15,1,29,381","0,0,0"
11.216666666666667,241,AV,1,0,0,30,4754.245589533712,0.2,-0.3121666666666667,"0,29,15,2,30,4754","0,0,0"
10.966666666666667,224,AV,1,0,0,32,4200.245935785981,0.1,-0.20966666666666667,"0,30,21,1,32,4200","0,0,0"
16.866666666666667,233,AV,1,0,0,45,4572.8741748457805,0.4,-0.5686666666666667,"0,67,49,4,45,4572","0,0,0"
19.15,197,AV,2,0,0,46,3278.222126324269,0.2,-0.39149999999999996,"0,68,53,2,46,3278","0,0,0"
