travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2853333333333333,"13,73,6,1,41,2458","0,0,0"
8.933333333333334,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48933333333333334,"3,13,1,4,21,1614","0,0,0"
12.4,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.224,"9,36,6,1,32,1880","0,0,0"
26.516666666666666,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.36516666666666664,"54,180,53,1,79,1025","0,0,0"
29.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.49033333333333334,"35,140,15,2,55,3097","0,0,0"
13.916666666666666,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1391666666666667,"13,47,6,10,35,2946","0,0,0"
19.333333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.3933333333333333,"27,124,14,2,52,3456","0,0,0"
25.683333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.35683333333333334,"49,179,36,1,69,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.41566666666666663,"3,30,6,3,29,3151","0,0,0"
25.216666666666665,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.35216666666666663,"27,116,13,1,50,1014","0,0,0"
13.466666666666667,245,AV,0,0,0,34,4951.479839002994,0.4,-0.5467842561451449,"11,41,6,4,34,4951","0,0,0"
15.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2526666666666667,"13,55,6,1,37,5480","0,0,0"
21.666666666666668,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.6166666666666667,"22,92,7,4,46,1150","0,0,0"
13.5,247,AV,0,0,0,34,4968.170350229253,0.2,-0.34707688057581026,"11,41,6,2,34,4968","0,0,0"
27.466666666666665,273,AV,0,0,0,53,7897.119961473183,0.3,-0.5822643732093955,"28,131,15,3,53,7897","0,0,0"
15.583333333333334,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.35583333333333333,"13,55,6,2,37,1434","0,0,0"
26.4,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.664,"27,124,14,4,52,1653","0,0,0"
11.9,284,AV,2,0,0,24,11049.706566164488,0.4,-0.519,"3,16,4,4,24,11049","0,0,0"
18.783333333333335,168,AV,2,0,0,49,2780.081336731352,0.1,-0.2878333333333334,"26,114,10,1,49,2780","0,0,0"
32.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42233333333333334,"45,166,15,1,60,857","0,0,0"
36.18333333333333,261,AV,0,0,0,57,5899.132481879994,0.1,-0.4720043203698676,"38,149,15,1,57,5899","0,0,0"
23.166666666666668,11,AV,2,0,0,65,626.2908344343901,0.1,-0.33166666666666667,"48,179,24,1,65,626","0,0,0"
18.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7818333333333334,"13,73,6,6,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1765,"1,7,1,1,14,4547","0,0,0"
21.016666666666666,166,AV,2,0,0,46,2761.3662775036096,0.6,-0.8101666666666667,"22,92,7,6,46,2761","0,0,0"
21.216666666666665,24,AV,1,0,0,46,779.2240782816187,0.1,-0.31216666666666665,"22,92,7,1,46,779","0,0,0"
21.966666666666665,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.41966666666666663,"45,176,16,2,62,5158","0,0,0"
29.2,282,AV,0,0,0,53,9030.678864893336,0.2,-0.49864401878282366,"28,131,15,2,53,9030","0,0,0"
33.166666666666664,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.43166666666666664,"47,177,18,1,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31483333333333335,"3,13,1,2,21,2942","0,0,0"
26.833333333333332,266,AV,2,0,0,86,6248.181898567973,0.4,-0.6683333333333333,"54,180,63,4,86,6248","0,0,0"
24.466666666666665,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7446666666666666,"26,112,9,5,48,2898","0,0,0"
24.416666666666668,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4441666666666667,"48,179,31,2,66,1519","0,0,0"
33.05,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.5305,"45,174,16,2,61,1929","0,0,0"
16.75,234,AV,0,0,0,43,4617.1597275219765,0.3,-0.48049500202307316,"15,79,6,3,43,4617","0,0,0"
30.133333333333333,190,AV,1,0,0,57,3132.463358685509,1.0,-1.3013333333333335,"38,149,15,10,57,3132","0,0,0"
22.5,121,AV,1,0,0,47,1945.516475481125,0.2,-0.42500000000000004,"26,100,9,2,47,1945","0,0,0"
22.9,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.5289999999999999,"26,100,9,3,47,1447","0,0,0"
15.95,264,AV,1,0,0,38,6007.794801579103,0.6,-0.7595,"13,58,6,6,38,6007","0,0,0"
25.833333333333332,222,AV,0,0,0,49,4104.202624979457,0.3,-0.5729524945888769,"26,114,10,3,49,4104","0,0,0"
25.533333333333335,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5553333333333333,"49,179,32,3,68,835","0,0,0"
18.7,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.487,"15,76,6,3,42,2793","0,0,0"
12.55,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3255,"10,39,6,2,33,2382","0,0,0"
24.816666666666666,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7481666666666666,"51,180,46,5,73,1503","0,0,0"
15.3,246,AV,0,0,0,41,4959.361066312568,0.1,-0.2650983326678031,"13,73,6,1,41,4959","0,0,0"
43.15,269,AV,0,0,0,63,7099.697064525982,0.1,-0.5399510648066652,"47,177,18,1,63,7099","0,0,0"
7.316666666666666,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17316666666666666,"1,6,1,1,13,4304","0,0,0"
33.86666666666667,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.3386666666666667,"47,177,18,10,63,2123","0,0,0"
24.866666666666667,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.3486666666666667,"50,179,43,1,72,2574","0,0,0"
21.733333333333334,5,AV,1,0,0,46,522.2875039790788,0.2,-0.41733333333333333,"22,92,7,2,46,522","0,0,0"
9.05,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3905,"3,15,4,3,23,779","0,0,0"
22.816666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4281666666666667,"26,100,9,2,47,2302","0,0,0"
27.566666666666666,198,AV,2,0,0,91,3301.717979419838,0.3,-0.5756666666666667,"54,180,65,3,91,3301","0,0,0"
26.466666666666665,238,AV,2,0,0,86,4662.282088415262,0.2,-0.4646666666666667,"54,180,63,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,1.0,-1.058,"1,0,0,10,7,753","0,0,0"
34.21666666666667,220,AV,1,0,0,58,4021.28082322038,0.5,-0.8421666666666667,"42,154,15,5,58,4021","0,0,0"
27.833333333333332,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.5783333333333334,"51,180,47,3,75,1614","0,0,0"
33.85,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.5385,"38,149,15,2,57,1659","0,0,0"
13.05,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6305000000000001,"10,39,6,5,33,3361","0,0,0"
31.616666666666667,160,AV,1,0,0,59,2580.565825479665,0.1,-0.4161666666666667,"44,159,15,1,59,2580","0,0,0"
25.233333333333334,167,AV,2,0,0,71,2767.495209174315,0.2,-0.45233333333333337,"50,179,39,2,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17383333333333334,"1,4,1,1,12,477","0,0,0"
26.25,52,AV,2,0,0,75,985.8695826897422,0.1,-0.36250000000000004,"51,180,47,1,75,985","0,0,0"
25.1,73,AV,2,0,0,71,1244.4027248274256,0.3,-0.5509999999999999,"50,179,39,3,71,1244","0,0,0"
41.5,289,AV,0,0,0,62,13079.31179296209,0.5,-0.9195873973302086,"45,176,16,5,62,13079","0,0,0"
25.966666666666665,82,AV,2,0,0,83,1342.087988935639,0.2,-0.45966666666666667,"54,180,61,2,83,1342","0,0,0"
25.466666666666665,72,AV,2,0,0,72,1194.3606142611325,0.1,-0.3546666666666667,"50,179,43,1,72,1194","0,0,0"
16.6,54,AV,1,0,0,39,1017.530975349866,0.2,-0.366,"13,62,6,2,39,1017","0,0,0"
18.833333333333332,25,AV,1,0,0,41,802.5586880039084,0.2,-0.3883333333333333,"13,73,6,2,41,802","0,0,0"
37.75,254,AV,0,0,0,57,5557.427333357366,0.5,-0.8882963624895033,"38,149,15,5,57,5557","0,0,0"
30.633333333333333,207,AV,1,0,0,57,3398.605365942332,0.3,-0.6063333333333334,"38,149,15,3,57,3398","0,0,0"
10.366666666666667,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.1036666666666666,"3,23,6,10,27,1460","0,0,0"
10.766666666666667,225,AV,2,0,0,22,4223.122456076251,0.2,-0.3076666666666667,"3,14,2,2,22,4223","0,0,0"
19.283333333333335,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.5928333333333333,"15,79,6,4,43,1260","0,0,0"
26.55,186,AV,1,0,0,52,3048.604611013583,0.5,-0.7655000000000001,"27,124,14,5,52,3048","0,0,0"
7.15,142,AV,1,0,0,11,2318.2944376966047,1.0,-1.0715,"1,1,1,10,11,2318","0,0,0"
39.86666666666667,299,AV,0,0,0,58,20793.30768626012,0.1,-0.5015522104630319,"42,154,15,1,58,20793","0,0,0"
34.46666666666667,59,AV,1,0,0,59,1047.1205397958274,0.9,-1.2446666666666668,"44,159,15,9,59,1047","0,0,0"
23.116666666666667,115,AV,2,0,0,63,1832.3133019091129,0.1,-0.33116666666666666,"47,177,18,1,63,1832","0,0,0"
11.466666666666667,0,AV,1,0,0,29,381.3218977270381,0.2,-0.31466666666666665,"3,30,6,2,29,381","0,0,0"
6.766666666666667,241,AV,0,0,0,30,4754.245589533712,0.2,-0.28028696548591314,"4,34,6,2,30,4754","0,0,0"
11.783333333333333,224,AV,0,0,0,32,4200.245935785981,0.4,-0.5321182111517491,"9,36,6,4,32,4200","0,0,0"
20.483333333333334,233,AV,0,0,0,45,4572.8741748457805,0.2,-0.41795418418246555,"20,89,7,2,45,4572","0,0,0"
17.616666666666667,197,AV,2,0,0,46,3278.222126324269,0.5,-0.6761666666666667,"22,92,7,5,46,3278","0,0,0"
8.583333333333334,14,AV,1,0,0,18,636.6552097563458,0.1,-0.18583333333333335,"1,11,1,1,18,636","0,0,0"
10.916666666666666,12,AV,1,0,0,28,627.4062491148882,0.2,-0.3091666666666667,"3,26,6,2,28,627","0,0,0"
23.366666666666667,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.33366666666666667,"26,100,9,1,47,1141","0,0,0"
23.783333333333335,171,AV,2,0,0,68,2813.5576138103806,0.2,-0.43783333333333335,"49,179,32,2,68,2813","0,0,0"
11.85,203,AV,2,0,0,22,3368.9508766880413,0.5,-0.6185,"3,14,2,5,22,3368","0,0,0"
21.783333333333335,50,AV,1,0,0,46,979.5720138781878,0.5,-0.7178333333333333,"22,92,7,5,46,979","0,0,0"
26.383333333333333,219,AV,2,0,0,76,3942.222625638348,0.1,-0.36383333333333334,"52,180,51,1,76,3942","0,0,0"
30.9,172,AV,1,0,0,58,2818.3733061874163,1.0,-1.309,"42,154,15,10,58,2818","0,0,0"
8.55,206,AV,0,0,0,30,3393.6426315430986,0.3,-0.4031801173589447,"4,34,6,3,30,3393","0,0,0"
30.366666666666667,133,AV,1,0,0,57,2212.8825544422834,0.3,-0.6036666666666667,"38,149,15,3,57,2212","0,0,0"
20.483333333333334,44,AV,1,0,0,44,946.1123250925148,0.4,-0.6048333333333333,"17,86,6,4,44,946","0,0,0"
22.833333333333332,240,AV,2,0,0,65,4747.153558918807,0.1,-0.32833333333333337,"48,179,24,1,65,4747","0,0,0"
26.633333333333333,135,AV,1,0,0,52,2218.7455195521825,0.5,-0.7663333333333333,"27,124,14,5,52,2218","0,0,0"
11.066666666666666,232,AV,2,0,0,24,4569.840806868062,0.3,-0.4106666666666666,"3,16,4,3,24,4569","0,0,0"
22.266666666666666,218,AV,2,0,0,64,3933.772930850901,0.4,-0.6226666666666667,"48,179,21,4,64,3933","0,0,0"
25.0,69,AV,2,0,0,69,1148.2139867956057,0.5,-0.75,"49,179,36,5,69,1148","0,0,0"
26.683333333333334,9,AV,2,0,0,79,615.3970356119416,1.0,-1.2668333333333333,"54,180,53,10,79,615","0,0,0"
18.716666666666665,259,AV,0,0,0,44,5825.994272151124,0.1,-0.2974653379658827,"17,86,6,1,44,5825","0,0,0"
25.483333333333334,131,AV,1,0,0,51,2193.4249838744518,0.3,-0.5548333333333333,"27,118,14,3,51,2193","0,0,0"
