travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.44966666666666666,"14,47,31,3,41,2458","0,0,0"
7.766666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4776666666666667,"0,5,12,4,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.233,"3,26,22,1,32,1880","0,0,0"
30.883333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5088333333333334,"50,128,109,2,79,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3318333333333333,"30,100,60,1,55,3097","0,0,0"
15.283333333333333,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5528333333333333,"3,38,25,4,35,2946","0,0,0"
20.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5033333333333333,"22,83,60,3,52,3456","0,0,0"
27.266666666666666,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6726666666666667,"38,126,100,4,69,4061","0,0,0"
9.65,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.49650000000000005,"0,19,20,4,29,3151","0,0,0"
24.083333333333332,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.39997218503107146,"19,82,55,1,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5145,"3,30,25,4,34,4951","0,0,0"
13.633333333333333,253,AV,0,0,0,37,5480.041794665195,0.4,-0.547282154938747,"8,38,28,4,37,5480","0,0,0"
17.85,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5785,"18,62,41,4,46,1150","0,0,0"
11.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31583333333333335,"3,30,25,2,34,4968","0,0,0"
21.966666666666665,273,AV,1,0,0,53,7897.119961473183,0.6,-0.8196666666666667,"22,92,60,6,53,7897","0,0,0"
15.366666666666667,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.49549318199891057,"8,38,28,3,37,1434","0,0,0"
20.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3061666666666667,"22,83,60,1,52,1653","0,0,0"
8.5,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28500000000000003,"0,11,12,2,24,11049","0,0,0"
19.75,168,AV,1,0,0,49,2780.081336731352,0.1,-0.2975,"18,77,55,1,49,2780","0,0,0"
27.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5746666666666667,"30,118,78,3,60,857","0,0,0"
23.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3368333333333333,"30,105,67,1,57,5899","0,0,0"
27.216666666666665,11,AV,2,0,0,65,626.2908344343901,0.7,-0.9721666666666666,"38,120,93,7,65,626","0,0,0"
15.25,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4525,"14,47,31,3,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3031666666666667,"0,5,4,2,14,4547","0,0,0"
18.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2828333333333334,"18,62,41,1,46,2761","0,0,0"
16.95,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26949999999999996,"18,62,41,1,46,779","0,0,0"
26.55,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4655,"30,120,87,2,62,5158","0,0,0"
22.216666666666665,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2221666666666666,"22,92,60,10,53,9030","0,0,0"
34.166666666666664,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.6749223999182952,"31,120,91,3,63,1804","0,0,0"
7.883333333333334,176,AV,1,0,0,21,2942.323800284961,0.3,-0.37883333333333336,"0,5,12,3,21,2942","0,0,0"
28.1,266,AV,1,0,0,86,6248.181898567973,0.5,-0.781,"50,137,110,5,86,6248","0,0,0"
19.15,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2915,"18,74,55,1,48,2898","0,0,0"
26.233333333333334,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6623333333333334,"38,120,100,4,66,1519","0,0,0"
27.233333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3723333333333333,"30,120,85,1,61,1929","0,0,0"
16.55,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36550000000000005,"14,54,32,2,43,4617","0,0,0"
23.933333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3393333333333334,"30,105,67,1,57,3132","0,0,0"
21.666666666666668,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31666666666666665,"18,72,45,1,47,1945","0,0,0"
19.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3943333333333333,"18,72,45,2,47,1447","0,0,0"
17.0,264,AV,0,0,0,38,6007.794801579103,0.2,-0.3799870255196182,"11,38,28,2,38,6007","0,0,0"
19.783333333333335,222,AV,1,0,0,49,4104.202624979457,0.7,-0.8978333333333333,"18,77,55,7,49,4104","0,0,0"
26.883333333333333,33,AV,1,0,0,68,835.7777612710734,1.0,-1.2688333333333333,"38,122,100,10,68,835","0,0,0"
15.7,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.257,"14,52,31,1,42,2793","0,0,0"
11.15,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5115000000000001,"3,27,25,4,33,2382","0,0,0"
42.75,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.5674084010164961,"41,128,108,1,73,1503","0,0,0"
15.35,246,AV,1,0,0,41,4959.361066312568,0.5,-0.6535,"14,47,31,5,41,4959","0,0,0"
34.28333333333333,269,AV,0,0,0,63,7099.697064525982,0.2,-0.5512843981399986,"31,120,91,2,63,7099","0,0,0"
10.0,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4,"0,5,3,3,13,4304","0,0,0"
36.11666666666667,129,AV,0,0,0,63,2123.4400354784907,0.7,-1.0894227035678827,"31,120,91,7,63,2123","0,0,0"
29.316666666666666,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.7931666666666667,"38,127,107,5,72,2574","0,0,0"
17.616666666666667,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37616666666666665,"18,62,41,2,46,522","0,0,0"
8.516666666666667,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2851666666666667,"0,10,12,2,23,779","0,0,0"
19.833333333333332,140,AV,2,0,0,47,2302.618320259251,0.3,-0.4983333333333333,"18,72,45,3,47,2302","0,0,0"
28.483333333333334,198,AV,1,0,0,91,3301.717979419838,0.1,-0.38483333333333336,"50,138,111,1,91,3301","0,0,0"
30.466666666666665,238,AV,2,0,0,86,4662.282088415262,0.5,-0.8046666666666666,"50,137,110,5,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,1,0,3,7,753","0,0,0"
26.283333333333335,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7628333333333334,"30,111,70,5,58,4021","0,0,0"
43.28333333333333,100,AV,0,0,0,75,1614.9573615816892,0.2,-0.6699860170061926,"42,128,108,2,75,1614","0,0,0"
24.433333333333334,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7443333333333333,"30,105,67,5,57,1659","0,0,0"
11.0,200,AV,1,0,0,33,3361.758609282253,1.0,-1.11,"3,27,25,10,33,3361","0,0,0"
25.583333333333332,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4558333333333333,"30,115,73,2,59,2580","0,0,0"
29.666666666666668,167,AV,2,0,0,71,2767.495209174315,1.0,-1.2966666666666666,"38,127,103,10,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.2,-0.31233333333333335,"0,5,1,2,12,477","0,0,0"
44.733333333333334,52,AV,0,0,0,75,985.8695826897422,0.1,-0.6081933102040086,"42,128,108,1,75,985","0,0,0"
29.766666666666666,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.3976666666666666,"38,127,103,1,71,1244","0,0,0"
26.983333333333334,289,AV,2,0,0,62,13079.31179296209,0.1,-0.36983333333333335,"30,120,87,1,62,13079","0,0,0"
27.7,82,AV,1,0,0,83,1342.087988935639,0.1,-0.377,"50,135,110,1,83,1342","0,0,0"
27.283333333333335,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.6728333333333334,"38,127,107,4,72,1194","0,0,0"
13.5,54,AV,1,0,0,39,1017.530975349866,0.2,-0.335,"14,39,28,2,39,1017","0,0,0"
15.55,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2555,"14,47,31,1,41,802","0,0,0"
24.283333333333335,254,AV,1,0,0,57,5557.427333357366,0.3,-0.5428333333333333,"30,105,67,3,57,5557","0,0,0"
24.6,207,AV,1,0,0,57,3398.605365942332,0.2,-0.44600000000000006,"30,105,67,2,57,3398","0,0,0"
13.233333333333333,87,AV,2,0,0,27,1460.8215047913693,0.4,-0.5323333333333333,"0,14,18,4,27,1460","0,0,0"
7.916666666666667,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2791666666666667,"0,7,12,2,22,4223","0,0,0"
19.45,75,AV,2,0,0,43,1260.6549751070208,0.4,-0.5945,"14,54,32,4,43,1260","0,0,0"
21.1,186,AV,1,0,0,52,3048.604611013583,0.9,-1.111,"22,83,60,9,52,3048","0,0,0"
7.1,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17099999999999999,"0,3,0,1,11,2318","0,0,0"
26.566666666666666,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6656666666666666,"30,111,70,4,58,20793","0,0,0"
25.333333333333332,59,AV,2,0,0,59,1047.1205397958274,1.0,-1.2533333333333334,"30,115,73,10,59,1047","0,0,0"
36.13333333333333,115,AV,0,0,0,63,1832.3133019091129,0.2,-0.5940788250227105,"31,120,91,2,63,1832","0,0,0"
10.016666666666667,0,AV,1,0,0,29,381.3218977270381,0.3,-0.40016666666666667,"0,19,20,3,29,381","0,0,0"
10.833333333333334,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20833333333333334,"0,24,20,1,30,4754","0,0,0"
13.35,224,AV,2,0,0,32,4200.245935785981,0.3,-0.4335,"3,26,22,3,32,4200","0,0,0"
18.733333333333334,233,AV,0,0,0,45,4572.8741748457805,0.1,-0.30045418418246556,"14,61,41,1,45,4572","0,0,0"
17.866666666666667,197,AV,1,0,0,46,3278.222126324269,0.5,-0.6786666666666666,"18,62,41,5,46,3278","0,0,0"
10.516666666666667,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20516666666666666,"0,5,8,1,18,636","0,0,0"
9.116666666666667,12,AV,1,0,0,28,627.4062491148882,0.3,-0.39116666666666666,"0,15,20,3,28,627","0,0,0"
20.333333333333332,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.30333333333333334,"18,72,45,1,47,1141","0,0,0"
26.7,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.467,"38,122,100,2,68,2813","0,0,0"
8.266666666666667,203,AV,1,0,0,22,3368.9508766880413,0.5,-0.5826666666666667,"0,7,12,5,22,3368","0,0,0"
18.183333333333334,50,AV,1,0,0,46,979.5720138781878,0.2,-0.38183333333333336,"18,62,41,2,46,979","0,0,0"
