travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23816666666666667,"6,14,72,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21666666666666667,"1,3,13,1,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0318333333333334,"5,11,35,9,32,1880","0,0,0"
32.166666666666664,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5216666666666667,"17,118,152,2,79,1025","0,0,0"
23.433333333333334,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5343333333333333,"17,45,128,3,55,3097","0,0,0"
15.316666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25316666666666665,"6,12,48,1,35,2946","0,0,0"
20.883333333333333,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8088333333333333,"16,34,115,6,52,3456","0,0,0"
31.05,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7105,"17,111,136,4,69,4061","0,0,0"
9.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.6926666666666667,"4,7,28,6,29,3151","0,0,0"
19.866666666666667,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.39866666666666667,"16,27,113,2,50,1014","0,0,0"
11.166666666666666,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8116666666666666,"5,11,42,7,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.1,-0.266,"6,14,54,1,37,5480","0,0,0"
17.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2793333333333333,"8,24,89,1,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.1,-0.242,"5,11,42,1,34,4968","0,0,0"
24.366666666666667,273,AV,2,0,0,53,7897.119961473183,0.8,-1.0436666666666667,"16,40,118,8,53,7897","0,0,0"
15.5,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.355,"6,14,54,2,37,1434","0,0,0"
21.133333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31133333333333335,"16,34,115,1,52,1653","0,0,0"
