travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2746666666666666,"12,39,41,1,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5841666666666667,"4,5,8,5,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0321666666666667,"6,25,20,9,32,1880","0,0,0"
32.61666666666667,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6261666666666666,"24,146,117,3,79,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43183333333333335,"21,85,84,2,55,3097","0,0,0"
12.316666666666666,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32316666666666666,"12,31,23,2,35,2946","0,0,0"
21.283333333333335,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5128333333333334,"19,74,72,3,52,3456","0,0,0"
30.65,221,AV,1,0,0,69,4061.843573313689,1.0,-1.3065,"24,131,109,10,69,4061","0,0,0"
9.783333333333333,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.19783333333333333,"6,15,18,1,29,3151","0,0,0"
20.4,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9039999999999999,"19,65,72,7,50,1014","0,0,0"
11.9,245,AV,1,0,0,34,4951.479839002994,0.2,-0.319,"6,29,23,2,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26583333333333337,"12,33,29,1,37,5480","0,0,0"
17.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3783333333333333,"19,48,54,2,46,1150","0,0,0"
8.233333333333333,247,AV,0,0,0,34,4968.170350229253,0.2,-0.29441021390914357,"6,29,23,2,34,4968","0,0,0"
23.65,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5365,"19,83,72,3,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5566666666666666,"12,33,29,4,37,1434","0,0,0"
21.583333333333332,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6158333333333333,"19,74,72,4,52,1653","0,0,0"
