travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1623333333333332,"7,63,22,10,41,2458","0,0,0"
9.05,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1905,"0,15,2,1,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5306666666666666,"0,44,7,4,32,1880","0,0,0"
39.333333333333336,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.65182854634107,"36,156,95,2,79,1025","0,0,0"
20.25,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.42187072532185066,"14,114,62,2,55,3097","0,0,0"
8.233333333333333,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5026965447724443,"0,53,13,4,35,2946","0,0,0"
21.716666666666665,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5171666666666667,"14,98,53,3,52,3456","0,0,0"
28.216666666666665,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6821666666666667,"36,142,86,4,69,4061","0,0,0"
11.95,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6194999999999999,"0,34,5,5,29,3151","0,0,0"
21.983333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5198333333333334,"14,98,44,3,50,1014","0,0,0"
13.216666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5321666666666667,"0,45,13,4,34,4951","0,0,0"
16.2,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46199999999999997,"4,53,17,3,37,5480","0,0,0"
18.65,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3865,"10,75,36,2,46,1150","0,0,0"
13.683333333333334,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1368333333333334,"0,45,13,10,34,4968","0,0,0"
23.366666666666667,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5336666666666666,"14,107,53,3,53,7897","0,0,0"
15.2,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.352,"4,53,17,2,37,1434","0,0,0"
21.516666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31516666666666665,"14,98,53,1,52,1653","0,0,0"
9.666666666666666,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4966666666666667,"0,21,2,4,24,11049","0,0,0"
21.033333333333335,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4103333333333333,"14,94,42,2,49,2780","0,0,0"
32.766666666666666,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5976245324120882,"29,125,72,2,60,857","0,0,0"
23.966666666666665,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3396666666666667,"26,114,62,1,57,5899","0,0,0"
