travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6743333333333333,"15,42,35,5,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.116,"1,11,5,10,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5141666666666667,"5,25,21,4,32,1880","0,0,0"
33.06666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.43066666666666675,"47,120,120,1,79,1025","0,0,0"
22.433333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42433333333333334,"36,68,86,2,55,3097","0,0,0"
11.983333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.21983333333333333,"12,28,26,1,35,2946","0,0,0"
23.05,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3305,"33,62,70,1,52,3456","0,0,0"
29.516666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.49516666666666664,"43,109,112,2,69,4061","0,0,0"
9.9,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.29900000000000004,"5,18,16,2,29,3151","0,0,0"
23.566666666666666,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8356666666666667,"27,60,69,6,50,1014","0,0,0"
8.233333333333333,245,AV,0,0,0,34,4951.479839002994,0.5,-0.5944509228118116,"6,26,26,5,34,4951","0,0,0"
16.483333333333334,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7648333333333333,"12,36,26,6,37,5480","0,0,0"
17.35,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4256539989331276,"16,53,52,2,46,1150","0,0,0"
9.916666666666666,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1112435472424769,"6,26,26,10,34,4968","0,0,0"
24.016666666666666,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5401666666666667,"33,62,79,3,53,7897","0,0,0"
15.416666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3541666666666667,"12,36,26,2,37,1434","0,0,0"
22.916666666666668,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4291666666666667,"33,62,70,2,52,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3893333333333333,"1,11,11,3,24,11049","0,0,0"
21.883333333333333,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7188333333333333,"27,60,63,5,49,2780","0,0,0"
25.666666666666668,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6566666666666667,"37,85,104,4,60,857","0,0,0"
22.95,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5295,"37,73,92,3,57,5899","0,0,0"
29.366666666666667,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4936666666666667,"43,103,105,2,65,626","0,0,0"
18.3,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.383,"15,42,35,2,41,1997","0,0,0"
7.733333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4773333333333334,"1,5,3,4,14,4547","0,0,0"
19.133333333333333,166,AV,0,0,0,46,2761.3662775036096,0.3,-0.5130617076126928,"16,53,52,3,46,2761","0,0,0"
18.733333333333334,24,AV,0,0,0,46,779.2240782816187,0.9,-1.1643330073325182,"16,53,52,9,46,779","0,0,0"
26.983333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4698333333333334,"37,96,104,2,62,5158","0,0,0"
20.783333333333335,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8078333333333333,"33,62,79,6,53,9030","0,0,0"
