travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3766666666666667,"8,22,62,2,41,2458","0,0,0"
11.933333333333334,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21933333333333332,"4,2,11,1,21,1614","0,0,0"
10.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20283333333333334,"4,9,38,1,32,1880","0,0,0"
29.933333333333334,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7993333333333333,"11,157,119,5,79,1025","0,0,0"
24.2,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.34199999999999997,"9,95,86,1,55,3097","0,0,0"
12.333333333333334,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1233333333333333,"4,18,44,10,35,2946","0,0,0"
23.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3333333333333333,"9,78,78,1,52,3456","0,0,0"
34.18333333333333,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2418333333333333,"11,149,104,9,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3295,"4,7,28,2,29,3151","0,0,0"
22.183333333333334,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2218333333333333,"9,69,78,10,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8428333333333333,"4,12,42,7,34,4951","0,0,0"
16.766666666666666,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7676666666666666,"4,22,48,6,37,5480","0,0,0"
18.733333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28733333333333333,"9,45,67,1,46,1150","0,0,0"
14.35,247,AV,2,0,0,34,4968.170350229253,0.1,-0.2435,"4,12,42,1,34,4968","0,0,0"
23.3,273,AV,2,0,0,53,7897.119961473183,0.5,-0.733,"9,84,81,5,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.257,"4,22,48,1,37,1434","0,0,0"
23.6,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.736,"9,78,78,5,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32083333333333336,"4,2,17,2,24,11049","0,0,0"
21.2,168,AV,1,0,0,49,2780.081336731352,0.2,-0.41200000000000003,"9,63,78,2,49,2780","0,0,0"
27.766666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4776666666666667,"11,118,97,2,60,857","0,0,0"
27.366666666666667,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6736666666666666,"10,104,88,4,57,5899","0,0,0"
33.11666666666667,11,AV,1,0,0,65,626.2908344343901,0.6,-0.9311666666666667,"11,138,102,6,65,626","0,0,0"
18.666666666666668,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3866666666666667,"8,22,62,2,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20400000000000001,"4,1,4,1,14,4547","0,0,0"
19.166666666666668,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5916666666666667,"9,45,67,4,46,2761","0,0,0"
18.233333333333334,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1823333333333332,"9,45,67,10,46,779","0,0,0"
30.65,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5065,"11,126,100,2,62,5158","0,0,0"
24.1,282,AV,2,0,0,53,9030.678864893336,0.2,-0.44100000000000006,"9,84,81,2,53,9030","0,0,0"
31.783333333333335,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4178333333333334,"11,131,100,1,63,1804","0,0,0"
11.683333333333334,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5168333333333334,"4,2,11,4,21,2942","0,0,0"
36.71666666666667,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5671666666666667,"11,163,123,2,86,6248","0,0,0"
21.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3188333333333333,"9,62,76,1,48,2898","0,0,0"
28.266666666666666,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3826666666666667,"11,144,103,1,66,1519","0,0,0"
30.2,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.502,"11,124,100,2,61,1929","0,0,0"
15.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3511666666666667,"9,27,64,2,43,4617","0,0,0"
27.8,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5780000000000001,"10,104,88,3,57,3132","0,0,0"
19.766666666666666,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1976666666666667,"9,53,73,10,47,1945","0,0,0"
19.533333333333335,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.39533333333333337,"9,53,73,2,47,1447","0,0,0"
16.366666666666667,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6636666666666666,"4,22,51,5,38,6007","0,0,0"
21.216666666666665,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6121666666666666,"9,63,78,4,49,4104","0,0,0"
33.93333333333333,33,AV,1,0,0,68,835.7777612710734,0.3,-0.6393333333333333,"11,145,104,3,68,835","0,0,0"
15.5,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.255,"9,24,64,1,42,2793","0,0,0"
13.966666666666667,145,AV,2,0,0,33,2382.718205806423,0.5,-0.6396666666666666,"4,12,39,5,33,2382","0,0,0"
35.733333333333334,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5573333333333333,"11,154,112,2,73,1503","0,0,0"
13.55,246,AV,0,0,0,41,4959.361066312568,0.7,-0.847598332667803,"8,22,62,7,41,4959","0,0,0"
31.35,269,AV,1,0,0,63,7099.697064525982,1.0,-1.3135,"11,131,100,10,63,7099","0,0,0"
10.066666666666666,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.6006666666666667,"4,1,3,5,13,4304","0,0,0"
32.13333333333333,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.7213333333333334,"11,131,100,4,63,2123","0,0,0"
34.75,159,AV,1,0,0,72,2574.4307659940623,0.8,-1.1475,"11,150,111,8,72,2574","0,0,0"
18.85,5,AV,1,0,0,46,522.2875039790788,0.3,-0.4885,"9,45,67,3,46,522","0,0,0"
11.133333333333333,23,AV,2,0,0,23,779.0639592631991,0.1,-0.21133333333333332,"4,2,16,1,23,779","0,0,0"
19.9,140,AV,1,0,0,47,2302.618320259251,0.2,-0.399,"9,53,73,2,47,2302","0,0,0"
30.833333333333332,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4083333333333333,"11,165,123,1,91,3301","0,0,0"
36.416666666666664,238,AV,1,0,0,86,4662.282088415262,0.5,-0.8641666666666666,"11,163,123,5,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21212131934291906,"0,0,1,1,7,753","0,0,0"
28.283333333333335,220,AV,1,0,0,58,4021.28082322038,0.2,-0.48283333333333334,"10,107,94,2,58,4021","0,0,0"
35.78333333333333,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7578333333333334,"11,155,112,4,75,1614","0,0,0"
27.783333333333335,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.4778333333333334,"10,104,88,2,57,1659","0,0,0"
14.333333333333334,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24333333333333335,"4,12,39,1,33,3361","0,0,0"
28.633333333333333,160,AV,1,0,0,59,2580.565825479665,0.2,-0.48633333333333334,"11,113,94,2,59,2580","0,0,0"
28.816666666666666,167,AV,2,0,0,71,2767.495209174315,0.1,-0.38816666666666666,"11,150,107,1,71,2767","0,0,0"
