travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.569,"7,56,29,4,41,2458","0,0,0"
9.216666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39216666666666666,"0,12,5,3,21,1614","0,0,0"
11.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31366666666666665,"4,29,18,2,32,1880","0,0,0"
31.533333333333335,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5153333333333334,"24,158,105,2,79,1025","0,0,0"
22.033333333333335,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.639704058655184,"16,111,63,4,55,3097","0,0,0"
15.05,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4505,"4,44,18,3,35,2946","0,0,0"
16.733333333333334,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.4846936761798484,"10,99,56,3,52,3456","0,0,0"
29.316666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4931666666666667,"24,144,96,2,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42966666666666664,"1,25,13,3,29,3151","0,0,0"
21.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5181666666666667,"8,97,51,3,50,1014","0,0,0"
12.716666666666667,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6271666666666667,"4,36,18,5,34,4951","0,0,0"
13.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.43966666666666665,"6,44,24,3,37,5480","0,0,0"
18.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28833333333333333,"8,74,39,1,46,1150","0,0,0"
12.366666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32366666666666666,"4,36,18,2,34,4968","0,0,0"
23.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43233333333333335,"15,103,56,2,53,7897","0,0,0"
11.666666666666666,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.2584931819989106,"6,44,24,1,37,1434","0,0,0"
16.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.6,-0.8044603964738684,"10,99,56,6,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6194999999999999,"0,15,8,5,24,11049","0,0,0"
20.65,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6065,"8,91,51,4,49,2780","0,0,0"
27.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4711666666666667,"24,118,84,2,60,857","0,0,0"
24.366666666666667,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3436666666666667,"24,112,66,1,57,5899","0,0,0"
26.633333333333333,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6663333333333333,"24,132,95,4,65,626","0,0,0"
17.816666666666666,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.47816666666666663,"7,56,29,3,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0765,"0,4,5,10,14,4547","0,0,0"
19.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8926666666666666,"8,74,39,7,46,2761","0,0,0"
18.866666666666667,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2886666666666667,"8,74,39,1,46,779","0,0,0"
26.533333333333335,250,AV,1,0,0,62,5158.4050556257225,0.9,-1.1653333333333333,"24,125,88,9,62,5158","0,0,0"
22.983333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-0.42983333333333335,"15,103,56,2,53,9030","0,0,0"
27.266666666666666,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3726666666666667,"24,130,88,1,63,1804","0,0,0"
9.3,176,AV,1,0,0,21,2942.323800284961,0.1,-0.193,"0,12,5,1,21,2942","0,0,0"
32.983333333333334,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6298333333333334,"24,168,105,3,86,6248","0,0,0"
21.216666666666665,175,AV,1,0,0,48,2898.378436294527,0.4,-0.6121666666666666,"8,88,51,4,48,2898","0,0,0"
28.35,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7835000000000001,"24,138,96,5,66,1519","0,0,0"
25.95,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5595,"24,123,88,3,61,1929","0,0,0"
16.416666666666668,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.46416666666666667,"7,62,31,3,43,4617","0,0,0"
24.616666666666667,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4461666666666667,"24,112,66,2,57,3132","0,0,0"
21.083333333333332,121,AV,2,0,0,47,1945.516475481125,0.8,-1.0108333333333333,"8,82,45,8,47,1945","0,0,0"
18.816666666666666,86,AV,2,0,0,47,1447.5744631551047,0.6,-0.7881666666666667,"8,82,45,6,47,1447","0,0,0"
14.2,264,AV,1,0,0,38,6007.794801579103,0.3,-0.44199999999999995,"7,46,24,3,38,6007","0,0,0"
21.15,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2115,"8,91,51,10,49,4104","0,0,0"
29.266666666666666,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6926666666666667,"24,140,96,4,68,835","0,0,0"
16.533333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3653333333333334,"7,59,31,2,42,2793","0,0,0"
11.783333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21783333333333332,"4,33,18,1,33,2382","0,0,0"
29.7,90,AV,1,0,0,73,1503.4428459110418,0.8,-1.097,"24,148,105,8,73,1503","0,0,0"
15.833333333333334,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35833333333333334,"7,56,29,2,41,4959","0,0,0"
27.05,269,AV,1,0,0,63,7099.697064525982,0.1,-0.37050000000000005,"24,130,88,1,63,7099","0,0,0"
7.433333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2743333333333333,"0,3,5,2,13,4304","0,0,0"
27.516666666666666,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4751666666666667,"24,130,88,2,63,2123","0,0,0"
28.4,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.584,"24,146,102,3,72,2574","0,0,0"
19.833333333333332,5,AV,1,0,0,46,522.2875039790788,0.2,-0.3983333333333333,"8,74,39,2,46,522","0,0,0"
10.8,23,AV,2,0,0,23,779.0639592631991,0.5,-0.608,"0,15,7,5,23,779","0,0,0"
19.433333333333334,140,AV,2,0,0,47,2302.618320259251,0.6,-0.7943333333333333,"8,82,45,6,47,2302","0,0,0"
32.85,198,AV,1,0,0,91,3301.717979419838,0.7,-1.0285,"24,170,105,7,91,3301","0,0,0"
33.03333333333333,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6303333333333333,"24,168,105,3,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29033333333333333,"0,0,1,2,7,753","0,0,0"
25.633333333333333,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7563333333333333,"24,118,69,5,58,4021","0,0,0"
30.933333333333334,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4093333333333333,"24,149,105,1,75,1614","0,0,0"
25.266666666666666,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.45266666666666666,"24,112,66,2,57,1659","0,0,0"
12.55,200,AV,1,0,0,33,3361.758609282253,0.1,-0.2255,"4,33,18,1,33,3361","0,0,0"
25.516666666666666,160,AV,2,0,0,59,2580.565825479665,1.0,-1.2551666666666668,"24,118,76,10,59,2580","0,0,0"
28.8,167,AV,2,0,0,71,2767.495209174315,0.1,-0.388,"24,146,98,1,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.2,-0.27316666666666667,"0,1,5,2,12,477","0,0,0"
30.283333333333335,52,AV,1,0,0,75,985.8695826897422,0.1,-0.4028333333333334,"24,149,105,1,75,985","0,0,0"
28.766666666666666,73,AV,2,0,0,71,1244.4027248274256,0.4,-0.6876666666666666,"24,146,98,4,71,1244","0,0,0"
26.433333333333334,289,AV,1,0,0,62,13079.31179296209,0.4,-0.6643333333333333,"24,125,88,4,62,13079","0,0,0"
32.43333333333333,82,AV,1,0,0,83,1342.087988935639,0.1,-0.42433333333333334,"24,166,105,1,83,1342","0,0,0"
29.083333333333332,72,AV,2,0,0,72,1194.3606142611325,1.0,-1.2908333333333333,"24,146,102,10,72,1194","0,0,0"
14.8,54,AV,1,0,0,39,1017.530975349866,0.2,-0.34800000000000003,"7,50,24,2,39,1017","0,0,0"
15.866666666666667,25,AV,1,0,0,41,802.5586880039084,0.5,-0.6586666666666667,"7,56,29,5,41,802","0,0,0"
24.616666666666667,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6461666666666667,"24,112,66,4,57,5557","0,0,0"
24.416666666666668,207,AV,2,0,0,57,3398.605365942332,0.2,-0.4441666666666667,"24,112,66,2,57,3398","0,0,0"
10.833333333333334,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.1083333333333334,"0,23,9,10,27,1460","0,0,0"
9.333333333333334,225,AV,1,0,0,22,4223.122456076251,0.1,-0.19333333333333336,"0,14,5,1,22,4223","0,0,0"
17.1,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.5710000000000001,"7,62,31,4,43,1260","0,0,0"
18.716666666666665,186,AV,0,0,0,52,3048.604611013583,0.7,-0.9068478020238855,"10,99,56,7,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,0.4,-0.5111666666666667,"0,0,3,4,11,2318","0,0,0"
25.933333333333334,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6593333333333333,"24,118,69,4,58,20793","0,0,0"
24.95,59,AV,2,0,0,59,1047.1205397958274,0.6,-0.8494999999999999,"24,118,76,6,59,1047","0,0,0"
27.233333333333334,115,AV,2,0,0,63,1832.3133019091129,0.7,-0.9723333333333333,"24,130,88,7,63,1832","0,0,0"
13.3,0,AV,2,0,0,29,381.3218977270381,1.0,-1.133,"1,25,13,10,29,381","0,0,0"
11.2,241,AV,1,0,0,30,4754.245589533712,0.3,-0.412,"1,25,18,3,30,4754","0,0,0"
11.633333333333333,224,AV,1,0,0,32,4200.245935785981,0.2,-0.31633333333333336,"4,29,18,2,32,4200","0,0,0"
17.45,233,AV,1,0,0,45,4572.8741748457805,0.5,-0.6745,"8,69,39,5,45,4572","0,0,0"
19.583333333333332,197,AV,1,0,0,46,3278.222126324269,0.1,-0.29583333333333334,"8,74,39,1,46,3278","0,0,0"
8.466666666666667,14,AV,1,0,0,18,636.6552097563458,0.1,-0.18466666666666667,"0,8,5,1,18,636","0,0,0"
12.333333333333334,12,AV,2,0,0,28,627.4062491148882,0.8,-0.9233333333333333,"1,25,9,8,28,627","0,0,0"
19.816666666666666,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.2981666666666667,"8,82,45,1,47,1141","0,0,0"
28.416666666666668,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.4841666666666667,"24,140,96,2,68,2813","0,0,0"
11.9,203,AV,2,0,0,22,3368.9508766880413,0.7,-0.819,"0,14,5,7,22,3368","0,0,0"
19.283333333333335,50,AV,1,0,0,46,979.5720138781878,0.1,-0.2928333333333334,"8,74,39,1,46,979","0,0,0"
30.983333333333334,219,AV,1,0,0,76,3942.222625638348,0.1,-0.4098333333333334,"24,154,105,1,76,3942","0,0,0"
24.433333333333334,172,AV,2,0,0,58,2818.3733061874163,0.2,-0.44433333333333336,"24,118,69,2,58,2818","0,0,0"
11.45,206,AV,1,0,0,30,3393.6426315430986,0.4,-0.5145,"1,25,18,4,30,3393","0,0,0"
23.533333333333335,133,AV,2,0,0,57,2212.8825544422834,1.0,-1.2353333333333334,"24,112,66,10,57,2212","0,0,0"
18.233333333333334,44,AV,2,0,0,44,946.1123250925148,0.5,-0.6823333333333333,"7,66,36,5,44,946","0,0,0"
27.416666666666668,240,AV,1,0,0,65,4747.153558918807,0.2,-0.4741666666666667,"24,132,95,2,65,4747","0,0,0"
18.466666666666665,135,AV,0,0,0,52,2218.7455195521825,0.4,-0.6117089747958613,"10,99,56,4,52,2218","0,0,0"
9.45,232,AV,1,0,0,24,4569.840806868062,0.1,-0.1945,"0,15,8,1,24,4569","0,0,0"
25.8,218,AV,2,0,0,64,3933.772930850901,0.4,-0.658,"24,132,92,4,64,3933","0,0,0"
29.716666666666665,69,AV,1,0,0,69,1148.2139867956057,0.2,-0.49716666666666665,"24,144,96,2,69,1148","0,0,0"
