travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5608333333333333,"14,61,17,4,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19266666666666668,"2,15,0,1,21,1614","0,0,0"
12.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6273333333333333,"2,40,9,5,32,1880","0,0,0"
28.7,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.487,"24,144,119,2,79,1025","0,0,0"
23.05,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4305,"21,107,62,2,55,3097","0,0,0"
13.15,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4315,"7,42,17,3,35,2946","0,0,0"
20.666666666666668,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.30666666666666664,"21,91,53,1,52,3456","0,0,0"
29.383333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39383333333333337,"24,138,102,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22966666666666669,"2,30,7,1,29,3151","0,0,0"
22.183333333333334,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9218333333333333,"21,91,44,7,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6406666666666667,"2,41,15,5,34,4951","0,0,0"
14.5,253,AV,1,0,0,37,5480.041794665195,0.6,-0.745,"7,50,17,6,37,5480","0,0,0"
17.583333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2758333333333333,"17,67,37,1,46,1150","0,0,0"
8.166666666666666,247,AV,0,0,0,34,4968.170350229253,0.4,-0.49374354724247693,"2,41,15,4,34,4968","0,0,0"
22.183333333333334,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3218333333333333,"21,99,54,1,53,7897","0,0,0"
14.466666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3446666666666667,"7,50,17,2,37,1434","0,0,0"
20.95,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2095,"21,91,53,10,52,1653","0,0,0"
10.15,284,AV,1,0,0,24,11049.706566164488,0.6,-0.7015,"2,21,0,6,24,11049","0,0,0"
20.416666666666668,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5041666666666667,"21,89,40,3,49,2780","0,0,0"
25.35,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2535,"24,119,83,10,60,857","0,0,0"
23.416666666666668,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5341666666666667,"22,108,72,3,57,5899","0,0,0"
26.183333333333334,11,AV,1,0,0,65,626.2908344343901,0.9,-1.1618333333333335,"24,129,98,9,65,626","0,0,0"
17.733333333333334,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5773333333333334,"14,61,17,4,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5743333333333334,"2,7,0,5,14,4547","0,0,0"
18.0,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38,"17,67,37,2,46,2761","0,0,0"
17.633333333333333,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37633333333333335,"17,67,37,2,46,779","0,0,0"
25.483333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.35483333333333333,"24,122,91,1,62,5158","0,0,0"
22.983333333333334,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3298333333333333,"21,99,54,1,53,9030","0,0,0"
26.566666666666666,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3656666666666667,"24,125,93,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1905,"2,15,0,1,21,2942","0,0,0"
30.783333333333335,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4078333333333334,"24,150,123,1,86,6248","0,0,0"
20.333333333333332,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7033333333333334,"21,86,40,5,48,2898","0,0,0"
27.966666666666665,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6796666666666666,"24,136,98,4,66,1519","0,0,0"
25.383333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.35383333333333333,"24,120,91,1,61,1929","0,0,0"
16.1,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.561,"14,62,24,4,43,4617","0,0,0"
23.85,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7385,"22,108,72,5,57,3132","0,0,0"
20.666666666666668,121,AV,0,0,0,47,1945.516475481125,0.4,-0.6375068064219274,"17,80,38,4,47,1945","0,0,0"
22.05,86,AV,0,0,0,47,1447.5744631551047,1.0,-1.261948644976249,"17,80,38,10,47,1447","0,0,0"
13.55,264,AV,0,0,0,38,6007.794801579103,0.2,-0.3454870255196182,"8,52,17,2,38,6007","0,0,0"
20.783333333333335,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30783333333333335,"21,89,40,1,49,4104","0,0,0"
29.716666666666665,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5971666666666666,"24,138,98,3,68,835","0,0,0"
19.083333333333332,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39083333333333337,"14,62,21,2,42,2793","0,0,0"
13.616666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33616666666666667,"2,41,12,2,33,2382","0,0,0"
28.416666666666668,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7841666666666667,"24,143,110,5,73,1503","0,0,0"
17.566666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3756666666666667,"14,61,17,2,41,4959","0,0,0"
27.0,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5700000000000001,"24,125,93,3,63,7099","0,0,0"
7.266666666666667,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.37266666666666665,"2,6,0,3,13,4304","0,0,0"
27.866666666666667,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3786666666666667,"24,125,93,1,63,2123","0,0,0"
28.9,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.389,"24,143,105,1,72,2574","0,0,0"
17.033333333333335,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2703333333333333,"17,67,37,1,46,522","0,0,0"
9.5,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29500000000000004,"2,20,0,2,23,779","0,0,0"
22.15,140,AV,0,0,0,47,2302.618320259251,1.0,-1.2475572928965686,"17,80,38,10,47,2302","0,0,0"
31.466666666666665,198,AV,2,0,0,91,3301.717979419838,0.6,-0.9146666666666666,"24,150,125,6,91,3301","0,0,0"
30.15,238,AV,2,0,0,86,4662.282088415262,0.5,-0.8015,"24,150,123,5,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
26.0,220,AV,2,0,0,58,4021.28082322038,0.3,-0.56,"22,114,75,3,58,4021","0,0,0"
31.866666666666667,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5186666666666666,"24,143,111,2,75,1614","0,0,0"
23.5,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.33499999999999996,"22,108,72,1,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,0.4,-0.5393333333333333,"2,41,12,4,33,3361","0,0,0"
25.766666666666666,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6576666666666666,"22,114,82,4,59,2580","0,0,0"
28.05,167,AV,1,0,0,71,2767.495209174315,0.3,-0.5805,"24,139,105,3,71,2767","0,0,0"
3.4,1,AV,0,0,0,12,477.1303205766694,0.5,-0.6597518070272348,"0,6,0,5,12,477","0,0,0"
30.133333333333333,52,AV,2,0,0,75,985.8695826897422,0.4,-0.7013333333333334,"24,143,111,4,75,985","0,0,0"
28.35,73,AV,1,0,0,71,1244.4027248274256,0.5,-0.7835000000000001,"24,139,105,5,71,1244","0,0,0"
25.683333333333334,289,AV,1,0,0,62,13079.31179296209,0.2,-0.45683333333333337,"24,122,91,2,62,13079","0,0,0"
29.733333333333334,82,AV,2,0,0,83,1342.087988935639,0.8,-1.0973333333333333,"24,150,121,8,83,1342","0,0,0"
29.383333333333333,72,AV,2,0,0,72,1194.3606142611325,0.3,-0.5938333333333333,"24,143,105,3,72,1194","0,0,0"
17.116666666666667,54,AV,0,0,0,39,1017.530975349866,0.1,-0.3301329305480878,"12,52,17,1,39,1017","0,0,0"
17.066666666666666,25,AV,2,0,0,41,802.5586880039084,0.2,-0.3706666666666667,"14,61,17,2,41,802","0,0,0"
23.5,254,AV,1,0,0,57,5557.427333357366,0.4,-0.635,"22,108,72,4,57,5557","0,0,0"
24.016666666666666,207,AV,1,0,0,57,3398.605365942332,0.5,-0.7401666666666666,"22,108,72,5,57,3398","0,0,0"
13.1,87,AV,2,0,0,27,1460.8215047913693,1.0,-1.131,"2,30,0,10,27,1460","0,0,0"
9.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2941666666666667,"2,17,0,2,22,4223","0,0,0"
19.266666666666666,75,AV,2,0,0,43,1260.6549751070208,0.5,-0.6926666666666667,"14,62,24,5,43,1260","0,0,0"
21.116666666666667,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3111666666666667,"21,91,53,1,52,3048","0,0,0"
7.033333333333333,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2703333333333333,"0,3,0,2,11,2318","0,0,0"
26.316666666666666,299,AV,2,0,0,58,20793.30768626012,0.5,-0.7631666666666667,"22,114,75,5,58,20793","0,0,0"
25.466666666666665,59,AV,0,0,0,59,1047.1205397958274,0.5,-0.81196666004823,"22,114,82,5,59,1047","0,0,0"
27.816666666666666,115,AV,2,0,0,63,1832.3133019091129,0.1,-0.37816666666666665,"24,125,93,1,63,1832","0,0,0"
13.283333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23283333333333334,"2,30,7,1,29,381","0,0,0"
12.166666666666666,241,AV,1,0,0,30,4754.245589533712,0.1,-0.22166666666666668,"2,33,9,1,30,4754","0,0,0"
13.066666666666666,224,AV,2,0,0,32,4200.245935785981,0.3,-0.43066666666666664,"2,40,9,3,32,4200","0,0,0"
17.95,233,AV,2,0,0,45,4572.8741748457805,0.4,-0.5795,"14,67,35,4,45,4572","0,0,0"
17.233333333333334,197,AV,1,0,0,46,3278.222126324269,0.2,-0.37233333333333335,"17,67,37,2,46,3278","0,0,0"
7.8,14,AV,1,0,0,18,636.6552097563458,0.1,-0.178,"2,11,0,1,18,636","0,0,0"
12.266666666666667,12,AV,2,0,0,28,627.4062491148882,0.9,-1.0226666666666666,"2,30,3,9,28,627","0,0,0"
23.933333333333334,68,AV,0,0,0,47,1141.0395517097602,1.0,-1.291916961928937,"17,80,38,10,47,1141","0,0,0"
27.533333333333335,171,AV,2,0,0,68,2813.5576138103806,0.2,-0.4753333333333334,"24,138,98,2,68,2813","0,0,0"
9.866666666666667,203,AV,1,0,0,22,3368.9508766880413,0.4,-0.4986666666666667,"2,17,0,4,22,3368","0,0,0"
17.6,50,AV,1,0,0,46,979.5720138781878,0.5,-0.676,"17,67,37,5,46,979","0,0,0"
30.383333333333333,219,AV,2,0,0,76,3942.222625638348,0.1,-0.4038333333333334,"24,143,116,1,76,3942","0,0,0"
24.866666666666667,172,AV,2,0,0,58,2818.3733061874163,0.5,-0.7486666666666667,"22,114,75,5,58,2818","0,0,0"
12.1,206,AV,1,0,0,30,3393.6426315430986,0.5,-0.621,"2,33,9,5,30,3393","0,0,0"
24.033333333333335,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.3403333333333334,"22,108,72,1,57,2212","0,0,0"
18.283333333333335,44,AV,2,0,0,44,946.1123250925148,0.3,-0.48283333333333334,"14,67,28,3,44,946","0,0,0"
26.55,240,AV,1,0,0,65,4747.153558918807,0.3,-0.5655,"24,129,98,3,65,4747","0,0,0"
