travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.43333333333333,43,AV,1,0,0,63,968.7072844723906,0.5,-2.511111111111111
43.43333333333333,278,AV,2,0,0,67,8436.938288223368,0.1,-2.632323232323232
24.6,86,AV,1,0,0,46,1592.2311391495805,0.1,-1.490909090909091
47.56666666666667,168,AV,1,0,0,74,2964.6777926145683,0.1,-2.882828282828283
29.883333333333333,89,AV,1,0,0,53,1653.1781197118603,0.3,-1.8111111111111111
18.366666666666667,22,AV,1,0,0,36,753.5670156580491,0.8,-1.1131313131313132
20.066666666666666,123,AV,1,0,0,41,2193.4249838744518,0.3,-1.2161616161616162
19.033333333333335,247,AV,1,0,0,36,5354.15698790508,0.4,-1.1535353535353536
16.466666666666665,255,AV,1,0,0,31,5807.233742044462,1.0,-0.9979797979797979
35.5,73,AV,2,0,0,56,1446.9812594843625,0.3,-2.1515151515151514
11.65,84,AV,1,0,0,9,1581.438059619256,0.1,-0.706060606060606
22.35,47,AV,1,0,0,44,1025.7249596144625,0.7,-1.3545454545454547
15.683333333333334,244,AV,1,0,0,31,5051.78348307234,0.3,-0.9505050505050505
33.46666666666667,297,AV,2,0,0,52,17693.100214811147,0.3,-2.0282828282828285
24.583333333333332,125,AV,1,0,0,47,2239.257430619588,0.2,-1.4898989898989898
46.38333333333333,80,AV,1,0,0,68,1526.0895405694364,0.4,-2.811111111111111
31.866666666666667,267,AV,2,0,0,48,7081.334819999852,0.4,-1.9313131313131313
27.516666666666666,78,AV,1,0,0,50,1496.328062426438,0.3,-1.6676767676767676
47.71666666666667,151,AV,2,0,0,77,2744.8905386527767,0.4,-2.8919191919191922
31.0,282,AV,1,0,0,54,9030.678864893336,0.4,-1.878787878787879
39.916666666666664,137,AV,1,0,0,61,2446.4664131825853,0.2,-2.419191919191919
25.65,288,AV,1,0,0,48,11515.391842589095,0.3,-1.5545454545454545
22.616666666666667,145,AV,1,0,0,44,2563.744074524839,0.6,-1.3707070707070708
35.93333333333333,140,AV,1,0,0,58,2478.182963693478,0.1,-2.1777777777777776
13.85,41,AV,1,0,0,23,938.3100494872764,0.7,-0.8393939393939394
44.233333333333334,218,AV,2,0,0,70,4164.701887555128,0.2,-2.680808080808081
28.483333333333334,93,AV,1,0,0,51,1682.490559712908,0.1,-1.7262626262626264
