travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.78333333333333,43,AV,2,0,0,63,968.7072844723906,0.6,-2.6535353535353536
41.233333333333334,278,AV,0,0,0,67,8436.938288223368,0.1,-2.5523267831328265
21.683333333333334,86,AV,1,0,0,46,1592.2311391495805,0.3,-1.314141414141414
37.71666666666667,168,AV,1,0,0,74,2964.6777926145683,0.1,-2.285858585858586
25.55,89,AV,1,0,0,53,1653.1781197118603,0.1,-1.5484848484848486
13.516666666666667,22,AV,0,0,0,36,753.5670156580491,0.2,-1.416351814263812
17.683333333333334,123,AV,1,0,0,41,2193.4249838744518,0.4,-1.0717171717171716
27.583333333333332,247,AV,2,0,0,36,5354.15698790508,0.7,-1.6717171717171717
16.116666666666667,255,AV,1,0,0,31,5807.233742044462,0.4,-0.9767676767676768
32.75,73,AV,0,0,0,56,1446.9812594843625,0.1,-2.29584076415441
11.616666666666667,84,AV,1,0,0,9,1581.438059619256,0.2,-0.704040404040404
20.466666666666665,47,AV,0,0,0,44,1025.7249596144625,0.1,-1.6791181379620648
15.35,244,AV,1,0,0,31,5051.78348307234,0.3,-0.9303030303030303
33.21666666666667,297,AV,2,0,0,52,17693.100214811147,0.2,-2.0131313131313133
24.1,125,AV,0,0,0,47,2239.257430619588,0.2,-1.6615655366567834
36.18333333333333,80,AV,1,0,0,68,1526.0895405694364,0.3,-2.1929292929292927
25.7,267,AV,0,0,0,48,7081.334819999852,0.3,-1.6211230987816927
24.05,78,AV,1,0,0,50,1496.328062426438,0.6,-1.4575757575757575
47.56666666666667,151,AV,2,0,0,77,2744.8905386527767,0.1,-2.882828282828283
33.0,282,AV,2,0,0,54,9030.678864893336,0.8,-2.0
40.93333333333333,137,AV,2,0,0,61,2446.4664131825853,0.5,-2.480808080808081
32.233333333333334,288,AV,2,0,0,48,11515.391842589095,0.1,-1.9535353535353537
29.133333333333333,145,AV,2,0,0,44,2563.744074524839,0.3,-1.7656565656565657
36.25,140,AV,0,0,0,58,2478.182963693478,0.1,-2.378554352579354
13.483333333333333,41,AV,1,0,0,23,938.3100494872764,0.2,-0.8171717171717171
35.86666666666667,218,AV,1,0,0,70,4164.701887555128,0.1,-2.173737373737374
33.8,93,AV,2,0,0,51,1682.490559712908,0.6,-2.0484848484848484
32.15,156,AV,1,0,0,64,2797.307504072895,0.2,-1.9484848484848485
21.466666666666665,15,AV,1,0,0,45,639.9143284368583,0.1,-1.301010101010101
39.8,239,AV,2,0,0,60,4924.983441788647,0.8,-2.412121212121212
41.03333333333333,23,AV,2,0,0,59,753.7709081553346,0.8,-2.4868686868686867
38.333333333333336,256,AV,1,0,0,84,5849.7981009167725,0.4,-2.3232323232323235
27.683333333333334,298,AV,1,0,0,57,19040.472291926453,0.2,-1.6777777777777778
25.366666666666667,70,AV,2,0,0,28,1391.0507319816634,0.1,-1.5373737373737375
21.733333333333334,116,AV,1,0,0,48,2078.9202215407213,0.3,-1.3171717171717172
15.35,249,AV,1,0,0,29,5480.041794665195,0.2,-0.9303030303030303
31.05,107,AV,2,0,0,51,1945.516475481125,0.1,-1.8818181818181818
46.266666666666666,34,AV,2,0,0,64,877.2934597877683,0.4,-2.804040404040404
26.683333333333334,9,AV,1,0,0,53,572.7967315704935,0.4,-1.6171717171717173
19.833333333333332,4,AV,1,0,0,45,513.3463032142733,0.2,-1.202020202020202
39.45,72,AV,2,0,0,58,1434.4967426379471,0.4,-2.390909090909091
16.716666666666665,88,AV,1,0,0,35,1645.9523587482854,0.9,-1.013131313131313
17.216666666666665,236,AV,1,0,0,38,4717.175795221327,0.4,-1.0434343434343434
25.2,182,AV,1,0,0,52,3225.188153267811,0.1,-1.5272727272727273
36.2,129,AV,1,0,0,71,2335.4036410281064,0.4,-2.1939393939393943
15.4,27,AV,1,0,0,31,832.3173438658397,0.6,-0.9333333333333333
39.55,138,AV,1,0,0,95,2472.005569054355,0.7,-2.396969696969697
23.933333333333334,199,AV,1,0,0,52,3456.1529418207683,0.1,-1.4505050505050505
32.13333333333333,279,AV,2,0,0,53,8795.495569618428,0.5,-1.9474747474747474
