travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.21666666666667,43,AV,1,0,0,63,968.7072844723906,0.1,-2.2555555555555555
27.133333333333333,278,AV,0,0,0,67,8436.938288223368,0.1,-1.697781328587372
32.1,86,AV,2,0,0,46,1592.2311391495805,0.1,-1.9454545454545455
41.95,168,AV,1,0,0,74,2964.6777926145683,0.2,-2.5424242424242425
27.683333333333334,89,AV,1,0,0,53,1653.1781197118603,0.8,-1.6777777777777778
24.833333333333332,22,AV,2,0,0,36,753.5670156580491,0.1,-1.505050505050505
24.516666666666666,123,AV,2,0,0,41,2193.4249838744518,0.3,-1.4858585858585858
27.666666666666668,247,AV,2,0,0,36,5354.15698790508,0.1,-1.676767676767677
16.283333333333335,255,AV,1,0,0,31,5807.233742044462,0.1,-0.986868686868687
30.3,73,AV,1,0,0,56,1446.9812594843625,0.6,-1.8363636363636364
21.6,84,AV,2,0,0,9,1581.438059619256,0.4,-1.309090909090909
21.533333333333335,47,AV,1,0,0,44,1025.7249596144625,0.1,-1.3050505050505052
15.583333333333334,244,AV,1,0,0,31,5051.78348307234,0.6,-0.9444444444444445
27.15,297,AV,1,0,0,52,17693.100214811147,0.5,-1.6454545454545453
30.166666666666668,125,AV,2,0,0,47,2239.257430619588,0.2,-1.8282828282828283
48.266666666666666,80,AV,2,0,0,68,1526.0895405694364,0.5,-2.925252525252525
23.55,267,AV,1,0,0,48,7081.334819999852,0.5,-1.4272727272727272
25.733333333333334,78,AV,1,0,0,50,1496.328062426438,0.2,-1.5595959595959596
43.53333333333333,151,AV,1,0,0,77,2744.8905386527767,0.2,-2.638383838383838
28.416666666666668,282,AV,1,0,0,54,9030.678864893336,0.1,-1.7222222222222223
35.68333333333333,137,AV,1,0,0,61,2446.4664131825853,0.1,-2.1626262626262625
32.05,288,AV,2,0,0,48,11515.391842589095,0.2,-1.9424242424242422
22.116666666666667,145,AV,1,0,0,44,2563.744074524839,0.5,-1.3404040404040405
33.53333333333333,140,AV,1,0,0,58,2478.182963693478,0.1,-2.032323232323232
23.366666666666667,41,AV,2,0,0,23,938.3100494872764,0.2,-1.4161616161616162
44.25,218,AV,2,0,0,70,4164.701887555128,0.1,-2.6818181818181817
26.333333333333332,93,AV,1,0,0,51,1682.490559712908,0.3,-1.5959595959595958
40.65,156,AV,2,0,0,64,2797.307504072895,0.1,-2.4636363636363634
23.233333333333334,15,AV,1,0,0,45,639.9143284368583,0.5,-1.408080808080808
23.766666666666666,239,AV,0,0,0,60,4924.983441788647,0.1,-1.531774905975229
34.63333333333333,23,AV,1,0,0,59,753.7709081553346,0.1,-2.098989898989899
43.05,256,AV,1,0,0,84,5849.7981009167725,0.7,-2.609090909090909
31.35,298,AV,1,0,0,57,19040.472291926453,0.3,-1.9000000000000001
25.266666666666666,70,AV,2,0,0,28,1391.0507319816634,0.6,-1.5313131313131312
22.716666666666665,116,AV,1,0,0,48,2078.9202215407213,0.5,-1.3767676767676766
25.016666666666666,249,AV,2,0,0,29,5480.041794665195,0.2,-1.516161616161616
25.4,107,AV,1,0,0,51,1945.516475481125,0.3,-1.5393939393939393
38.96666666666667,34,AV,1,0,0,64,877.2934597877683,0.3,-2.361616161616162
29.166666666666668,9,AV,1,0,0,53,572.7967315704935,0.5,-1.7676767676767677
22.15,4,AV,1,0,0,45,513.3463032142733,1.0,-1.3424242424242423
33.016666666666666,72,AV,1,0,0,58,1434.4967426379471,0.1,-2.001010101010101
16.933333333333334,88,AV,1,0,0,35,1645.9523587482854,0.4,-1.0262626262626262
11.7,236,AV,0,0,0,38,4717.175795221327,0.2,-0.8044869722301854
27.116666666666667,182,AV,1,0,0,52,3225.188153267811,1.0,-1.6434343434343435
40.93333333333333,129,AV,1,0,0,71,2335.4036410281064,1.0,-2.480808080808081
15.933333333333334,27,AV,1,0,0,31,832.3173438658397,0.1,-0.9656565656565657
49.516666666666666,138,AV,2,0,0,95,2472.005569054355,0.2,-3.001010101010101
31.1,199,AV,2,0,0,52,3456.1529418207683,0.5,-1.884848484848485
27.616666666666667,279,AV,1,0,0,53,8795.495569618428,0.3,-1.6737373737373737
18.933333333333334,215,AV,1,0,0,36,4061.843573313689,0.3,-1.1474747474747475
19.516666666666666,258,AV,1,0,0,39,5913.041300376779,0.5,-1.1828282828282828
30.3,257,AV,1,0,0,54,5862.871835726062,0.1,-1.8363636363636364
15.566666666666666,169,AV,1,0,0,29,2965.4163440895786,0.3,-0.9434343434343434
34.833333333333336,250,AV,1,0,0,59,5487.970610754926,1.0,-2.111111111111111
29.0,28,AV,1,0,0,54,844.3352662229099,0.4,-1.7575757575757576
40.3,162,AV,1,0,0,69,2857.8751728516777,0.2,-2.4424242424242424
27.216666666666665,55,AV,0,0,0,69,1117.0806745336297,0.1,-2.052330671443027
42.666666666666664,246,AV,2,0,0,66,5158.4050556257225,0.1,-2.5858585858585856
39.75,97,AV,2,0,0,65,1778.835052690156,0.2,-2.409090909090909
39.18333333333333,20,AV,1,0,0,68,742.4887258523852,0.1,-2.3747474747474744
26.45,252,AV,1,0,0,51,5578.433439706214,0.4,-1.603030303030303
44.016666666666666,53,AV,1,0,0,80,1100.389953660579,0.4,-2.6676767676767676
38.583333333333336,294,AV,1,0,0,66,14297.77376075636,0.7,-2.3383838383838387
11.733333333333333,133,AV,1,0,0,12,2392.7441380289174,0.1,-0.711111111111111
38.083333333333336,7,AV,1,0,0,65,567.550811201735,0.2,-2.3080808080808084
32.516666666666666,273,AV,1,0,0,57,7958.958807233507,0.2,-1.9707070707070706
32.083333333333336,112,AV,1,0,0,55,2034.664800296876,0.2,-1.9444444444444446
41.4,2,AV,1,0,0,71,437.8567856598078,0.4,-2.509090909090909
26.116666666666667,52,AV,0,0,0,59,1089.3140785512585,0.1,-1.995932279977095
13.25,38,AV,1,0,0,17,905.8209551718018,0.2,-0.803030303030303
34.233333333333334,30,AV,2,0,0,47,850.3216016091212,0.5,-2.074747474747475
35.55,3,AV,1,0,0,62,449.0833195935783,0.4,-2.1545454545454543
32.483333333333334,99,AV,1,0,0,58,1797.659883656486,0.7,-1.9686868686868688
38.18333333333333,254,AV,1,0,0,65,5702.891177591027,0.1,-2.314141414141414
42.38333333333333,132,AV,1,0,0,74,2352.9451803313505,0.7,-2.5686868686868687
31.616666666666667,98,AV,2,0,0,44,1782.711710770346,0.4,-1.9161616161616162
24.866666666666667,111,AV,1,0,0,48,2022.4315636845977,0.7,-1.507070707070707
27.333333333333332,241,AV,1,0,0,52,4950.268578812107,0.1,-1.6565656565656566
24.6,131,AV,1,0,0,49,2347.541384251396,0.4,-1.490909090909091
45.81666666666667,46,AV,2,0,0,73,985.8695826897422,0.2,-2.776767676767677
35.233333333333334,225,AV,1,0,0,59,4549.070920567666,0.2,-2.1353535353535356
19.466666666666665,204,AV,1,0,0,40,3742.7752140142647,0.4,-1.1797979797979796
35.65,64,AV,1,0,0,60,1261.43865123121,0.4,-2.1606060606060606
21.033333333333335,164,AV,1,0,0,39,2927.9701715656583,0.2,-1.2747474747474747
29.416666666666668,210,AV,1,0,0,54,3866.930621896856,0.1,-1.7828282828282829
36.1,285,AV,1,0,0,63,9884.322174397852,0.2,-2.187878787878788
33.766666666666666,266,AV,2,0,0,52,6995.337061486569,0.3,-2.0464646464646465
32.36666666666667,37,AV,2,0,0,53,904.859336063587,0.1,-1.9616161616161616
29.2,248,AV,1,0,0,53,5434.023139443809,0.1,-1.7696969696969695
43.8,165,AV,1,0,0,79,2942.323800284961,0.1,-2.6545454545454543
10.033333333333333,286,AV,0,0,0,34,10721.15711953896,0.4,-0.650053889435981
17.733333333333334,155,AV,1,0,0,37,2767.495209174315,0.1,-1.0747474747474748
28.2,144,AV,2,0,0,39,2533.2754137277425,0.2,-1.709090909090909
42.916666666666664,108,AV,1,0,0,73,1963.0347272178835,0.3,-2.6010101010101008
13.3,142,AV,1,0,0,24,2520.757475212996,0.2,-0.8060606060606061
33.85,44,AV,1,0,0,58,978.4447105201264,0.1,-2.0515151515151517
41.666666666666664,45,AV,1,0,0,70,979.5720138781878,0.1,-2.525252525252525
40.38333333333333,128,AV,1,0,0,70,2280.385817754286,0.3,-2.4474747474747476
21.466666666666665,110,AV,1,0,0,44,2015.5588757501516,0.2,-1.301010101010101
37.15,92,AV,1,0,0,63,1664.0464513081895,0.2,-2.2515151515151515
22.916666666666668,268,AV,2,0,0,10,7177.938863287724,0.9,-1.388888888888889
35.25,135,AV,1,0,0,59,2417.357356239525,0.4,-2.1363636363636362
30.45,104,AV,1,0,0,56,1900.764377468582,0.2,-1.8454545454545455
9.883333333333333,299,AV,0,0,0,36,20793.30768626012,0.4,-0.6206314774626377
14.983333333333333,191,AV,1,0,0,23,3301.717979419838,0.2,-0.908080808080808
38.31666666666667,192,AV,1,0,0,63,3352.9358316496982,0.3,-2.3222222222222224
40.38333333333333,147,AV,2,0,0,57,2587.8859091729414,0.4,-2.4474747474747476
18.183333333333334,1,AV,1,0,0,36,419.7646265090227,0.8,-1.1020202020202021
38.85,54,AV,2,0,0,62,1104.4445206976068,0.3,-2.3545454545454545
30.766666666666666,35,AV,1,0,0,56,877.6907461205365,0.2,-1.8646464646464647
17.633333333333333,174,AV,1,0,0,34,3032.1279287666234,0.2,-1.0686868686868687
48.03333333333333,5,AV,2,0,0,66,522.2875039790788,0.1,-2.911111111111111
33.45,69,AV,1,0,0,58,1373.5659577718477,0.5,-2.0272727272727273
17.983333333333334,102,AV,1,0,0,31,1869.7531794209297,0.1,-1.08989898989899
32.81666666666667,189,AV,1,0,0,58,3278.222126324269,0.1,-1.9888888888888892
36.46666666666667,209,AV,1,0,0,62,3863.855435177377,0.5,-2.21010101010101
40.86666666666667,281,AV,1,0,0,70,8987.033628468456,0.4,-2.4767676767676767
36.333333333333336,223,AV,1,0,0,62,4446.537177105173,0.2,-2.202020202020202
33.13333333333333,176,AV,2,0,0,46,3064.640983136323,0.1,-2.008080808080808
37.166666666666664,293,AV,2,0,0,60,13460.811009378149,0.1,-2.2525252525252526
14.266666666666667,275,AV,1,0,0,27,8029.700924090037,1.0,-0.8646464646464647
37.166666666666664,173,AV,1,0,0,63,3024.224513765153,0.6,-2.2525252525252526
27.25,296,AV,2,0,0,43,17322.90883950548,0.2,-1.6515151515151516
16.55,31,AV,1,0,0,32,859.2772315809713,0.1,-1.0030303030303032
41.71666666666667,48,AV,1,0,0,74,1040.734547163155,0.1,-2.5282828282828285
22.533333333333335,75,AV,1,0,0,44,1460.106853854364,0.1,-1.3656565656565658
26.433333333333334,263,AV,2,0,0,33,6709.13861087917,0.1,-1.6020202020202021
16.583333333333332,200,AV,1,0,0,27,3508.846318545673,0.3,-1.005050505050505
38.1,81,AV,1,0,0,66,1530.0661682302475,0.6,-2.309090909090909
17.516666666666666,202,AV,1,0,0,31,3583.4963710051925,0.2,-1.0616161616161615
22.7,150,AV,1,0,0,46,2722.266725979925,0.1,-1.3757575757575757
42.833333333333336,240,AV,1,0,0,75,4934.883137056144,0.1,-2.595959595959596
41.483333333333334,146,AV,1,0,0,71,2574.4307659940623,0.4,-2.514141414141414
19.25,115,AV,1,0,0,39,2052.607856914241,0.3,-1.1666666666666667
27.333333333333332,21,AV,1,0,0,52,743.7818724069466,0.6,-1.6565656565656566
24.716666666666665,0,AV,2,0,0,26,417.8295094645922,0.4,-1.497979797979798
34.35,100,AV,1,0,0,58,1830.3424648913517,0.8,-2.081818181818182
