travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,43,AV,0,0,0,63,968.7072844723906,0.2,-2.44635479387132
41.25,278,AV,0,0,0,67,8436.938288223368,0.9,-2.5533368841429276
22.316666666666666,86,AV,0,0,0,46,1592.2311391495805,1.0,-1.6351475357701006
39.583333333333336,168,AV,1,0,0,74,2964.6777926145683,0.1,-2.3989898989898992
27.333333333333332,89,AV,0,0,0,53,1653.1781197118603,0.2,-1.9287686301196694
16.483333333333334,22,AV,1,0,0,36,753.5670156580491,0.1,-0.9989898989898991
17.333333333333332,123,AV,1,0,0,41,2193.4249838744518,0.1,-1.0505050505050504
17.333333333333332,247,AV,1,0,0,36,5354.15698790508,0.3,-1.0505050505050504
25.783333333333335,255,AV,2,0,0,31,5807.233742044462,0.2,-1.5626262626262628
28.983333333333334,73,AV,1,0,0,56,1446.9812594843625,0.2,-1.7565656565656567
11.616666666666667,84,AV,1,0,0,9,1581.438059619256,0.1,-0.704040404040404
20.55,47,AV,0,0,0,44,1025.7249596144625,0.9,-1.68416864301257
14.8,244,AV,1,0,0,31,5051.78348307234,0.9,-0.896969696969697
25.366666666666667,297,AV,1,0,0,52,17693.100214811147,0.1,-1.5373737373737375
30.216666666666665,125,AV,2,0,0,47,2239.257430619588,1.0,-1.8313131313131312
38.03333333333333,80,AV,1,0,0,68,1526.0895405694364,0.5,-2.305050505050505
32.03333333333333,267,AV,2,0,0,48,7081.334819999852,0.1,-1.9414141414141413
24.533333333333335,78,AV,1,0,0,50,1496.328062426438,0.7,-1.486868686868687
40.68333333333333,151,AV,1,0,0,77,2744.8905386527767,0.4,-2.4656565656565657
27.083333333333332,282,AV,1,0,0,54,9030.678864893336,0.1,-1.6414141414141414
34.25,137,AV,1,0,0,61,2446.4664131825853,0.4,-2.0757575757575757
22.566666666666666,288,AV,1,0,0,48,11515.391842589095,0.2,-1.3676767676767676
20.85,145,AV,1,0,0,44,2563.744074524839,0.4,-1.2636363636363637
40.483333333333334,140,AV,2,0,0,58,2478.182963693478,0.1,-2.4535353535353535
23.3,41,AV,2,0,0,23,938.3100494872764,0.5,-1.412121212121212
37.36666666666667,218,AV,1,0,0,70,4164.701887555128,0.6,-2.264646464646465
24.783333333333335,93,AV,1,0,0,51,1682.490559712908,0.8,-1.502020202020202
36.0,156,AV,0,0,0,64,2797.307504072895,0.1,-2.342687160057005
22.133333333333333,15,AV,1,0,0,45,639.9143284368583,1.0,-1.3414141414141414
32.733333333333334,239,AV,1,0,0,60,4924.983441788647,0.2,-1.983838383838384
32.1,23,AV,1,0,0,59,753.7709081553346,0.1,-1.9454545454545455
40.43333333333333,256,AV,1,0,0,84,5849.7981009167725,0.9,-2.4505050505050505
