travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,43,AV,1,0,0,63,968.7072844723906,0.2,-2.0424242424242425
44.833333333333336,278,AV,0,0,0,67,8436.938288223368,0.1,-2.7705086013146447
20.583333333333332,86,AV,0,0,0,46,1592.2311391495805,0.5,-1.5300970307195956
37.9,168,AV,1,0,0,74,2964.6777926145683,0.4,-2.296969696969697
27.316666666666666,89,AV,0,0,0,53,1653.1781197118603,0.4,-1.9277585291095682
13.466666666666667,22,AV,0,0,0,36,753.5670156580491,0.1,-1.4133215112335091
17.016666666666666,123,AV,1,0,0,41,2193.4249838744518,0.4,-1.0313131313131312
27.633333333333333,247,AV,2,0,0,36,5354.15698790508,0.2,-1.6747474747474747
8.45,255,AV,0,0,0,31,5807.233742044462,0.3,-0.5896107742757355
32.516666666666666,73,AV,0,0,0,56,1446.9812594843625,0.2,-2.2816993500129956
5.083333333333333,84,AV,0,0,0,9,1581.438059619256,0.2,-0.592631946370942
18.75,47,AV,0,0,0,44,1025.7249596144625,0.1,-1.575077733921661
15.016666666666667,244,AV,1,0,0,31,5051.78348307234,0.2,-0.9101010101010102
25.016666666666666,297,AV,1,0,0,52,17693.100214811147,0.3,-1.516161616161616
22.083333333333332,125,AV,0,0,0,47,2239.257430619588,0.1,-1.539343314434561
46.85,80,AV,0,0,0,68,1526.0895405694364,0.3,-3.1342652349747278
21.816666666666666,267,AV,1,0,0,48,7081.334819999852,0.6,-1.3222222222222222
24.233333333333334,78,AV,1,0,0,50,1496.328062426438,0.1,-1.4686868686868688
47.61666666666667,151,AV,2,0,0,77,2744.8905386527767,1.0,-2.885858585858586
29.183333333333334,282,AV,0,0,0,54,9030.678864893336,0.7,-1.818517009558046
32.0,137,AV,1,0,0,61,2446.4664131825853,0.5,-1.9393939393939394
22.366666666666667,288,AV,1,0,0,48,11515.391842589095,0.1,-1.3555555555555556
19.433333333333334,145,AV,1,0,0,44,2563.744074524839,0.4,-1.1777777777777778
34.583333333333336,140,AV,0,0,0,58,2478.182963693478,0.2,-2.277544251569253
13.516666666666667,41,AV,1,0,0,23,938.3100494872764,0.3,-0.8191919191919192
37.18333333333333,218,AV,1,0,0,70,4164.701887555128,0.9,-2.2535353535353533
24.383333333333333,93,AV,1,0,0,51,1682.490559712908,0.9,-1.4777777777777779
40.63333333333333,156,AV,2,0,0,64,2797.307504072895,0.1,-2.4626262626262627
20.883333333333333,15,AV,1,0,0,45,639.9143284368583,0.2,-1.2656565656565657
39.86666666666667,239,AV,2,0,0,60,4924.983441788647,0.3,-2.416161616161616
41.166666666666664,23,AV,2,0,0,59,753.7709081553346,0.1,-2.494949494949495
38.516666666666666,256,AV,1,0,0,84,5849.7981009167725,0.1,-2.334343434343434
35.96666666666667,298,AV,2,0,0,57,19040.472291926453,0.2,-2.17979797979798
25.366666666666667,70,AV,2,0,0,28,1391.0507319816634,0.1,-1.5373737373737375
21.1,116,AV,1,0,0,48,2078.9202215407213,0.1,-1.2787878787878788
14.8,249,AV,1,0,0,29,5480.041794665195,0.4,-0.896969696969697
23.7,107,AV,1,0,0,51,1945.516475481125,0.4,-1.4363636363636363
35.71666666666667,34,AV,1,0,0,64,877.2934597877683,0.4,-2.1646464646464647
27.266666666666666,9,AV,1,0,0,53,572.7967315704935,1.0,-1.6525252525252525
26.716666666666665,4,AV,2,0,0,45,513.3463032142733,0.4,-1.619191919191919
39.583333333333336,72,AV,2,0,0,58,1434.4967426379471,0.1,-2.3989898989898992
16.2,88,AV,1,0,0,35,1645.9523587482854,0.2,-0.9818181818181818
16.666666666666668,236,AV,1,0,0,38,4717.175795221327,0.1,-1.0101010101010102
25.616666666666667,182,AV,1,0,0,52,3225.188153267811,0.3,-1.5525252525252526
37.5,129,AV,1,0,0,71,2335.4036410281064,0.1,-2.272727272727273
15.183333333333334,27,AV,1,0,0,31,832.3173438658397,0.1,-0.9202020202020202
40.35,138,AV,1,0,0,95,2472.005569054355,0.8,-2.4454545454545453
30.716666666666665,199,AV,2,0,0,52,3456.1529418207683,0.3,-1.8616161616161615
25.8,279,AV,1,0,0,53,8795.495569618428,0.1,-1.5636363636363637
28.283333333333335,215,AV,2,0,0,36,4061.843573313689,0.2,-1.7141414141414142
17.716666666666665,258,AV,1,0,0,39,5913.041300376779,0.1,-1.0737373737373737
30.95,257,AV,0,0,0,54,5862.871835726062,0.3,-1.9525117693692926
14.9,169,AV,1,0,0,29,2965.4163440895786,0.3,-0.9030303030303031
41.38333333333333,250,AV,2,0,0,59,5487.970610754926,0.2,-2.508080808080808
26.8,28,AV,1,0,0,54,844.3352662229099,0.9,-1.6242424242424243
48.333333333333336,162,AV,0,0,0,69,2857.8751728516777,0.2,-3.086752570733803
45.483333333333334,55,AV,2,0,0,69,1117.0806745336297,0.2,-2.7565656565656567
35.2,246,AV,1,0,0,66,5158.4050556257225,0.1,-2.1333333333333333
34.483333333333334,97,AV,1,0,0,65,1778.835052690156,0.4,-2.08989898989899
36.333333333333336,20,AV,1,0,0,68,742.4887258523852,0.2,-2.202020202020202
33.46666666666667,252,AV,2,0,0,51,5578.433439706214,0.6,-2.0282828282828285
39.28333333333333,53,AV,1,0,0,80,1100.389953660579,0.5,-2.3808080808080807
35.766666666666666,294,AV,1,0,0,66,14297.77376075636,0.2,-2.1676767676767676
11.7,133,AV,1,0,0,12,2392.7441380289174,0.7,-0.709090909090909
34.6,7,AV,1,0,0,65,567.550811201735,0.3,-2.096969696969697
38.68333333333333,273,AV,2,0,0,57,7958.958807233507,0.4,-2.344444444444444
30.166666666666668,112,AV,1,0,0,55,2034.664800296876,1.0,-1.8282828282828283
37.88333333333333,2,AV,1,0,0,71,437.8567856598078,0.5,-2.2959595959595958
38.55,52,AV,0,0,0,59,1089.3140785512585,0.2,-2.749467633512448
13.066666666666666,38,AV,1,0,0,17,905.8209551718018,0.5,-0.7919191919191919
