travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.38333333333333,43,AV,1,0,0,63,968.7072844723906,0.1,-2.871717171717172
43.25,278,AV,2,0,0,67,8436.938288223368,0.5,-2.621212121212121
28.266666666666666,86,AV,1,0,0,46,1592.2311391495805,0.2,-1.713131313131313
53.96666666666667,168,AV,1,0,0,74,2964.6777926145683,0.2,-3.2707070707070707
35.25,89,AV,1,0,0,53,1653.1781197118603,0.5,-2.1363636363636362
20.2,22,AV,1,0,0,36,753.5670156580491,0.3,-1.2242424242424241
22.766666666666666,123,AV,1,0,0,41,2193.4249838744518,0.1,-1.3797979797979798
21.1,247,AV,1,0,0,36,5354.15698790508,0.3,-1.2787878787878788
17.35,255,AV,1,0,0,31,5807.233742044462,0.4,-1.0515151515151515
35.416666666666664,73,AV,2,0,0,56,1446.9812594843625,0.1,-2.146464646464646
11.65,84,AV,1,0,0,9,1581.438059619256,0.1,-0.706060606060606
25.8,47,AV,1,0,0,44,1025.7249596144625,0.1,-1.5636363636363637
17.416666666666668,244,AV,1,0,0,31,5051.78348307234,0.1,-1.0555555555555556
33.81666666666667,297,AV,1,0,0,52,17693.100214811147,0.4,-2.0494949494949495
28.35,125,AV,1,0,0,47,2239.257430619588,0.2,-1.7181818181818183
52.18333333333333,80,AV,1,0,0,68,1526.0895405694364,0.5,-3.1626262626262625
31.883333333333333,267,AV,2,0,0,48,7081.334819999852,0.1,-1.9323232323232322
31.966666666666665,78,AV,1,0,0,50,1496.328062426438,0.1,-1.9373737373737372
47.733333333333334,151,AV,2,0,0,77,2744.8905386527767,0.1,-2.892929292929293
36.4,282,AV,1,0,0,54,9030.678864893336,0.1,-2.206060606060606
45.166666666666664,137,AV,1,0,0,61,2446.4664131825853,0.1,-2.737373737373737
29.066666666666666,288,AV,1,0,0,48,11515.391842589095,0.5,-1.7616161616161616
26.083333333333332,145,AV,1,0,0,44,2563.744074524839,0.3,-1.5808080808080807
41.81666666666667,140,AV,1,0,0,58,2478.182963693478,0.5,-2.5343434343434343
14.283333333333333,41,AV,1,0,0,23,938.3100494872764,0.6,-0.8656565656565657
44.18333333333333,218,AV,2,0,0,70,4164.701887555128,0.1,-2.6777777777777776
33.25,93,AV,1,0,0,51,1682.490559712908,0.4,-2.015151515151515
47.31666666666667,156,AV,1,0,0,64,2797.307504072895,0.1,-2.867676767676768
27.666666666666668,15,AV,1,0,0,45,639.9143284368583,0.3,-1.676767676767677
43.75,239,AV,1,0,0,60,4924.983441788647,0.2,-2.6515151515151514
43.233333333333334,23,AV,1,0,0,59,753.7709081553346,0.4,-2.6202020202020204
54.733333333333334,256,AV,1,0,0,84,5849.7981009167725,0.2,-3.317171717171717
39.63333333333333,298,AV,1,0,0,57,19040.472291926453,0.1,-2.402020202020202
16.283333333333335,70,AV,1,0,0,28,1391.0507319816634,0.2,-0.986868686868687
28.383333333333333,116,AV,1,0,0,48,2078.9202215407213,0.3,-1.72020202020202
16.85,249,AV,1,0,0,29,5480.041794665195,0.4,-1.0212121212121212
32.05,107,AV,1,0,0,51,1945.516475481125,0.5,-1.9424242424242422
49.766666666666666,34,AV,1,0,0,64,877.2934597877683,1.0,-3.0161616161616163
36.916666666666664,9,AV,1,0,0,53,572.7967315704935,0.1,-2.237373737373737
26.3,4,AV,2,0,0,45,513.3463032142733,0.3,-1.593939393939394
41.86666666666667,72,AV,1,0,0,58,1434.4967426379471,0.2,-2.5373737373737373
19.433333333333334,88,AV,1,0,0,35,1645.9523587482854,0.6,-1.1777777777777778
21.466666666666665,236,AV,1,0,0,38,4717.175795221327,0.2,-1.301010101010101
34.28333333333333,182,AV,1,0,0,52,3225.188153267811,0.1,-2.0777777777777775
52.4,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.175757575757576
17.183333333333334,27,AV,1,0,0,31,832.3173438658397,0.1,-1.0414141414141413
56.71666666666667,138,AV,1,0,0,95,2472.005569054355,0.1,-3.4373737373737376
33.38333333333333,199,AV,1,0,0,52,3456.1529418207683,0.8,-2.0232323232323233
35.333333333333336,279,AV,1,0,0,53,8795.495569618428,0.4,-2.1414141414141414
21.4,215,AV,1,0,0,36,4061.843573313689,0.1,-1.2969696969696969
22.733333333333334,258,AV,1,0,0,39,5913.041300376779,0.2,-1.3777777777777778
38.06666666666667,257,AV,1,0,0,54,5862.871835726062,0.2,-2.3070707070707073
17.166666666666668,169,AV,1,0,0,29,2965.4163440895786,0.1,-1.0404040404040404
43.71666666666667,250,AV,1,0,0,59,5487.970610754926,0.3,-2.6494949494949496
36.86666666666667,28,AV,1,0,0,54,844.3352662229099,0.5,-2.2343434343434345
51.86666666666667,162,AV,1,0,0,69,2857.8751728516777,1.0,-3.1434343434343432
52.2,55,AV,1,0,0,69,1117.0806745336297,0.3,-3.163636363636364
49.4,246,AV,1,0,0,66,5158.4050556257225,0.6,-2.9939393939393937
39.18333333333333,97,AV,2,0,0,65,1778.835052690156,0.8,-2.3747474747474744
50.95,20,AV,1,0,0,68,742.4887258523852,0.3,-3.087878787878788
32.75,252,AV,1,0,0,51,5578.433439706214,0.2,-1.9848484848484849
55.78333333333333,53,AV,1,0,0,80,1100.389953660579,0.1,-3.3808080808080807
49.93333333333333,294,AV,1,0,0,66,14297.77376075636,0.2,-3.026262626262626
11.7,133,AV,1,0,0,12,2392.7441380289174,0.3,-0.709090909090909
48.8,7,AV,1,0,0,65,567.550811201735,0.2,-2.9575757575757575
40.8,273,AV,1,0,0,57,7958.958807233507,0.2,-2.4727272727272727
